304569,0.013621,0.450023,-0.037991,-0.082253,-0.034765,0.143612,-0.985597,0.000000,185.433426
304573,0.013632,0.450023,-0.037982,-0.082395,-0.034721,0.143845,-0.985553,0.000000,185.584488
304576,0.013641,0.450022,-0.037979,-0.082514,-0.034753,0.144054,-0.985511,0.000000,185.745163
304580,0.013651,0.450023,-0.037981,-0.082484,-0.034747,0.144185,-0.985495,0.000000,185.913734
304583,0.013663,0.450022,-0.037979,-0.082583,-0.034754,0.144342,-0.985463,0.000000,186.070976
304587,0.013681,0.450022,-0.037979,-0.082729,-0.034798,0.144596,-0.985412,0.000000,186.266327
304591,0.013695,0.450019,-0.037980,-0.082831,-0.034747,0.144791,-0.985377,0.000000,186.437302
304594,0.013706,0.450020,-0.037979,-0.082922,-0.034764,0.144950,-0.985345,0.000000,186.599007
304598,0.013717,0.450022,-0.037977,-0.082992,-0.034764,0.145219,-0.985300,0.000000,186.756248
304601,0.013723,0.450022,-0.037976,-0.083000,-0.034785,0.145299,-0.985286,0.000000,186.910400
304605,0.013732,0.450019,-0.037968,-0.083222,-0.034726,0.145581,-0.985228,0.000343,187.073135
304608,0.013738,0.450021,-0.037964,-0.083203,-0.034759,0.145684,-0.985213,0.000000,187.214584
304612,0.013744,0.450018,-0.037955,-0.083216,-0.034818,0.145828,-0.985189,0.000000,187.401695
304615,0.013750,0.450019,-0.037951,-0.083265,-0.034800,0.145968,-0.985165,0.000000,187.571640
304619,0.013758,0.450016,-0.037940,-0.083408,-0.034801,0.146247,-0.985111,0.000000,187.743301
304622,0.013769,0.450020,-0.037934,-0.083404,-0.034845,0.146338,-0.985096,0.000000,187.913246
304626,0.013782,0.450015,-0.037930,-0.083578,-0.034781,0.146638,-0.985039,0.000000,188.080444
304630,0.013800,0.450018,-0.037923,-0.083631,-0.034853,0.146854,-0.985000,0.000000,188.223953
304633,0.013812,0.450016,-0.037920,-0.083698,-0.034825,0.147021,-0.984971,0.000000,188.405571
304637,0.013827,0.450012,-0.037911,-0.083868,-0.034800,0.147297,-0.984916,0.000000,188.582039
304640,0.013839,0.450012,-0.037904,-0.083962,-0.034819,0.147516,-0.984874,0.000000,188.751984
304644,0.013799,0.450027,-0.037912,-0.084048,-0.033970,0.148090,-0.984810,0.000000,188.918839
304647,0.013859,0.450009,-0.037892,-0.084116,-0.034818,0.147863,-0.984809,0.000000,189.090157
304651,0.013866,0.450008,-0.037889,-0.084245,-0.034832,0.148157,-0.984753,0.000000,189.267654
304655,0.013872,0.450005,-0.037889,-0.084278,-0.034838,0.148312,-0.984727,0.000000,189.427643
304658,0.013884,0.450007,-0.037889,-0.084409,-0.034814,0.148536,-0.984683,0.000000,189.586945
304662,0.013898,0.450006,-0.037894,-0.084441,-0.034873,0.148741,-0.984647,0.000000,189.756546
304665,0.013914,0.450005,-0.037895,-0.084518,-0.034856,0.148905,-0.984616,0.000000,189.930611
304669,0.013932,0.450006,-0.037898,-0.084704,-0.034797,0.149157,-0.984564,0.000000,190.103645
304672,0.013947,0.450007,-0.037895,-0.084787,-0.034819,0.149375,-0.984523,0.000000,190.281143
304676,0.013964,0.450006,-0.037889,-0.084778,-0.034838,0.149529,-0.984500,0.000343,190.462761
304679,0.013975,0.450006,-0.037879,-0.084951,-0.034815,0.149772,-0.984449,0.000000,190.636482
304683,0.013989,0.450003,-0.037860,-0.085125,-0.034872,0.150048,-0.984390,0.000000,190.810204
304686,0.014000,0.450003,-0.037846,-0.085171,-0.034890,0.150259,-0.984353,0.000000,190.977402
304690,0.014008,0.450002,-0.037829,-0.085410,-0.034835,0.150555,-0.984289,0.000000,191.152840
304694,0.014023,0.450001,-0.037818,-0.085513,-0.034849,0.150890,-0.984228,0.000343,191.320381
304697,0.014029,0.450001,-0.037816,-0.085539,-0.034839,0.151000,-0.984210,0.000343,191.486893
304701,0.014045,0.449999,-0.037812,-0.085770,-0.034830,0.151399,-0.984128,0.000343,191.660957
304704,0.014052,0.449998,-0.037813,-0.085822,-0.034856,0.151571,-0.984097,0.000000,191.840515
304708,0.014066,0.449996,-0.037810,-0.085918,-0.034854,0.151759,-0.984059,0.000000,192.018700
304711,0.014075,0.449993,-0.037807,-0.086023,-0.034827,0.151945,-0.984022,0.000343,192.194138
304715,0.014095,0.449994,-0.037797,-0.086195,-0.034821,0.152301,-0.983952,0.000000,192.355843
304718,0.014109,0.449991,-0.037789,-0.086237,-0.034824,0.152471,-0.983922,0.000000,192.538834
304722,0.014132,0.449990,-0.037777,-0.086413,-0.034781,0.152824,-0.983854,0.000343,192.715302
304725,0.014144,0.449986,-0.037771,-0.086507,-0.034790,0.152995,-0.983818,0.000343,192.889709
304729,0.014160,0.449984,-0.037763,-0.086531,-0.034817,0.153227,-0.983779,0.000343,193.068581
304732,0.014166,0.449982,-0.037765,-0.086584,-0.034803,0.153349,-0.983756,0.000000,193.248482
304736,0.014180,0.449981,-0.037767,-0.086782,-0.034798,0.153674,-0.983688,0.000343,193.429070
304740,0.014191,0.449980,-0.037776,-0.086782,-0.034780,0.153845,-0.983662,0.000000,193.613434
304743,0.014199,0.449980,-0.037783,-0.086872,-0.034768,0.154012,-0.983628,0.000000,193.787498
304747,0.014211,0.449979,-0.037784,-0.086921,-0.034808,0.154257,-0.983584,0.000000,193.958473
304750,0.014220,0.449981,-0.037785,-0.086951,-0.034777,0.154365,-0.983566,0.000000,194.131165
304754,0.014229,0.449976,-0.037774,-0.087102,-0.034768,0.154561,-0.983522,0.000000,194.309692
304758,0.014241,0.449976,-0.037759,-0.087110,-0.034789,0.154637,-0.983509,0.000000,194.479294
304761,0.014250,0.449973,-0.037749,-0.087230,-0.034793,0.154800,-0.983472,0.000343,194.665031
304765,0.014264,0.449970,-0.037730,-0.087381,-0.034767,0.155025,-0.983424,0.000343,194.857635
304768,0.014275,0.449968,-0.037721,-0.087487,-0.034752,0.155232,-0.983383,0.000000,195.018654
304771,0.014285,0.449967,-0.037714,-0.087554,-0.034775,0.155386,-0.983352,0.000343,195.219841
304775,0.014295,0.449967,-0.037711,-0.087636,-0.034740,0.155588,-0.983314,0.000000,195.397339
304779,0.014303,0.449967,-0.037709,-0.087688,-0.034768,0.155758,-0.983281,0.000343,195.578957
304782,0.014310,0.449968,-0.037710,-0.087737,-0.034772,0.155894,-0.983255,0.000343,195.755424
304786,0.014311,0.449965,-0.037710,-0.087863,-0.034742,0.156103,-0.983212,0.000343,195.932236
304789,0.014316,0.449964,-0.037708,-0.087966,-0.034753,0.156300,-0.983171,0.000343,196.119690
304793,0.014329,0.449966,-0.037705,-0.087913,-0.034771,0.156453,-0.983150,0.000000,196.304741
304797,0.014344,0.449962,-0.037696,-0.088175,-0.034733,0.156782,-0.983076,0.000343,196.486359
304800,0.014360,0.449962,-0.037691,-0.088205,-0.034762,0.156948,-0.983046,0.000343,196.665230
304804,0.014379,0.449961,-0.037682,-0.088366,-0.034726,0.157179,-0.982996,0.000343,196.850281
304807,0.014392,0.449959,-0.037678,-0.088450,-0.034770,0.157416,-0.982949,0.000343,197.030182
304811,0.014413,0.449958,-0.037673,-0.088570,-0.034753,0.157700,-0.982893,0.000343,197.213860
304814,0.014423,0.449958,-0.037678,-0.088624,-0.034738,0.157810,-0.982871,0.000343,197.400284
304818,0.014441,0.449958,-0.037682,-0.088791,-0.034672,0.158084,-0.982814,0.000000,197.580185
304821,0.014451,0.449958,-0.037688,-0.088831,-0.034729,0.158216,-0.982787,0.000343,197.737770
304825,0.014459,0.449958,-0.037691,-0.088830,-0.034712,0.158350,-0.982766,0.000343,197.929001
304828,0.014467,0.449959,-0.037688,-0.088891,-0.034746,0.158449,-0.982744,0.000343,198.106155
304832,0.014472,0.449956,-0.037680,-0.089076,-0.034711,0.158705,-0.982687,0.000343,198.301163
304836,0.014483,0.449957,-0.037670,-0.089111,-0.034743,0.158858,-0.982658,0.000000,198.502350
304839,0.014493,0.449952,-0.037658,-0.089235,-0.034727,0.158934,-0.982635,0.000343,198.704910
304843,0.014506,0.449954,-0.037644,-0.089267,-0.034736,0.159178,-0.982592,0.000000,198.889275
304846,0.014514,0.449951,-0.037633,-0.089328,-0.034750,0.159270,-0.982571,0.000000,199.068832
304850,0.014524,0.449948,-0.037621,-0.089522,-0.034720,0.159484,-0.982520,0.000000,199.247017
304853,0.014531,0.449948,-0.037613,-0.089624,-0.034700,0.159623,-0.982489,0.000343,199.416962
304857,0.014539,0.449948,-0.037606,-0.089614,-0.034756,0.159725,-0.982471,0.000343,199.582100
304860,0.014541,0.449947,-0.037605,-0.089662,-0.034760,0.159868,-0.982443,0.000000,199.772644
304864,0.014552,0.449947,-0.037602,-0.089820,-0.034753,0.160130,-0.982386,0.000000,199.969025
304868,0.014559,0.449946,-0.037606,-0.089811,-0.034726,0.160210,-0.982375,0.000343,200.139656
304871,0.014570,0.449945,-0.037604,-0.089961,-0.034691,0.160437,-0.982325,0.000000,200.358009
304875,0.014586,0.449942,-0.037607,-0.090014,-0.034762,0.160641,-0.982285,0.000343,200.557137
304878,0.014596,0.449944,-0.037606,-0.090088,-0.034733,0.160827,-0.982249,0.000000,200.739441
304882,0.014608,0.449942,-0.037605,-0.090278,-0.034702,0.161084,-0.982190,0.000000,200.920372
304885,0.014620,0.449940,-0.037603,-0.090398,-0.034677,0.161355,-0.982136,0.000000,201.104736
304889,0.014632,0.449941,-0.037601,-0.090389,-0.034715,0.161548,-0.982103,0.000000,201.292534
304892,0.014651,0.449939,-0.037597,-0.090570,-0.034692,0.161840,-0.982040,0.000000,201.485481
304896,0.014676,0.449934,-0.037585,-0.090723,-0.034708,0.162189,-0.981967,0.000343,201.675339
304900,0.014699,0.449929,-0.037577,-0.090866,-0.034718,0.162526,-0.981898,0.000000,201.867256
304903,0.014720,0.449927,-0.037565,-0.091061,-0.034673,0.162811,-0.981834,0.000000,202.052994
304907,0.014743,0.449926,-0.037550,-0.091194,-0.034730,0.163212,-0.981753,0.000343,202.229118
304910,0.014759,0.449926,-0.037539,-0.091273,-0.034746,0.163443,-0.981707,0.000000,202.400093
304914,0.014779,0.449920,-0.037526,-0.091509,-0.034717,0.163888,-0.981612,0.000343,202.608490
304917,0.014797,0.449918,-0.037518,-0.091669,-0.034725,0.164179,-0.981548,0.000000,202.795601
304921,0.014819,0.449917,-0.037510,-0.091740,-0.034730,0.164488,-0.981489,0.000000,202.982368
304924,0.014834,0.449912,-0.037504,-0.091886,-0.034717,0.164798,-0.981424,0.000000,203.174629
304928,0.014859,0.449908,-0.037491,-0.092149,-0.034730,0.165241,-0.981325,0.000343,203.370667
304931,0.014874,0.449906,-0.037482,-0.092242,-0.034750,0.165530,-0.981266,0.000000,203.563957
304935,0.014891,0.449903,-0.037468,-0.092463,-0.034702,0.165957,-0.981175,0.000000,203.751411
304938,0.014904,0.449902,-0.037458,-0.092569,-0.034725,0.166262,-0.981113,0.000000,203.942642
304942,0.014921,0.449899,-0.037450,-0.092679,-0.034737,0.166568,-0.981050,0.000343,204.128723
304946,0.014943,0.449898,-0.037441,-0.092938,-0.034656,0.166945,-0.980964,0.000343,204.317551
304949,0.014957,0.449897,-0.037439,-0.092983,-0.034706,0.167155,-0.980923,0.000343,204.503975
304953,0.014973,0.449894,-0.037438,-0.093046,-0.034730,0.167370,-0.980879,0.000343,204.697266
304956,0.014987,0.449893,-0.037440,-0.093117,-0.034691,0.167563,-0.980841,0.000000,204.889183
304960,0.015005,0.449891,-0.037441,-0.093309,-0.034694,0.167922,-0.980761,0.000000,205.074921
304963,0.015018,0.449891,-0.037443,-0.093317,-0.034699,0.168031,-0.980741,0.000000,205.264091
304967,0.015033,0.449889,-0.037441,-0.093493,-0.034633,0.168361,-0.980670,0.000343,205.456009
304970,0.015047,0.449886,-0.037435,-0.093556,-0.034616,0.168506,-0.980640,0.000000,205.619774
304974,0.015061,0.449884,-0.037423,-0.093633,-0.034684,0.168743,-0.980590,0.000343,205.830231
304978,0.015074,0.449879,-0.037408,-0.093795,-0.034668,0.169002,-0.980530,0.000000,206.031761
304981,0.015085,0.449879,-0.037397,-0.093882,-0.034686,0.169223,-0.980483,0.000000,206.237755
304985,0.015098,0.449879,-0.037386,-0.093835,-0.034687,0.169343,-0.980467,0.000000,206.423149
304988,0.015111,0.449878,-0.037379,-0.093997,-0.034672,0.169562,-0.980414,0.000000,206.606827
304992,0.015124,0.449874,-0.037375,-0.094076,-0.034681,0.169800,-0.980365,0.000343,206.804237
304995,0.015137,0.449875,-0.037371,-0.094146,-0.034718,0.169943,-0.980332,0.000343,206.986885
304999,0.015147,0.449873,-0.037372,-0.094250,-0.034686,0.170140,-0.980289,0.000000,207.182579
305002,0.015157,0.449871,-0.037370,-0.094381,-0.034681,0.170393,-0.980232,0.000000,207.383766
305006,0.015168,0.449868,-0.037366,-0.094395,-0.034727,0.170546,-0.980203,0.000343,207.569847
305009,0.015179,0.449867,-0.037361,-0.094522,-0.034724,0.170760,-0.980154,0.000343,207.757301
305013,0.015192,0.449864,-0.037354,-0.094656,-0.034705,0.171027,-0.980095,0.000343,207.936859
305017,0.015208,0.449867,-0.037349,-0.094669,-0.034745,0.171201,-0.980062,0.000000,208.126717
305020,0.015218,0.449865,-0.037347,-0.094774,-0.034726,0.171416,-0.980015,0.000343,208.325157
305024,0.015232,0.449862,-0.037346,-0.094913,-0.034780,0.171653,-0.979958,0.000343,208.529778
305027,0.015241,0.449860,-0.037349,-0.094960,-0.034776,0.171796,-0.979928,0.000000,208.728905
305031,0.015253,0.449863,-0.037348,-0.095116,-0.034736,0.172011,-0.979877,0.000000,208.917389
305034,0.015262,0.449859,-0.037348,-0.095218,-0.034714,0.172213,-0.979832,0.000343,209.104500
305038,0.015273,0.449859,-0.037345,-0.095154,-0.034751,0.172342,-0.979814,0.000000,209.298820
305041,0.015284,0.449858,-0.037339,-0.095269,-0.034759,0.172566,-0.979764,0.000343,209.443016
305045,0.015303,0.449856,-0.037330,-0.095479,-0.034759,0.172835,-0.979696,0.000000,209.655190
305049,0.015321,0.449853,-0.037316,-0.095548,-0.034791,0.173024,-0.979654,0.000343,209.859810
305052,0.015331,0.449854,-0.037308,-0.095615,-0.034792,0.173172,-0.979622,0.000000,210.056190
305056,0.015348,0.449854,-0.037296,-0.095782,-0.034794,0.173521,-0.979544,0.000000,210.251884
305059,0.015356,0.449852,-0.037292,-0.095755,-0.034819,0.173623,-0.979527,0.000343,210.430069
305063,0.015374,0.449848,-0.037284,-0.095984,-0.034756,0.173974,-0.979445,0.000000,210.636063
305066,0.015386,0.449847,-0.037280,-0.096018,-0.034790,0.174130,-0.979412,0.000000,210.822144
305070,0.015401,0.449844,-0.037276,-0.096108,-0.034828,0.174382,-0.979358,0.000343,211.007881
305073,0.015411,0.449843,-0.037273,-0.096140,-0.034825,0.174562,-0.979322,0.000000,211.200142
305077,0.015427,0.449841,-0.037265,-0.096400,-0.034799,0.174930,-0.979232,0.000343,211.390686
305081,0.015435,0.449840,-0.037259,-0.096422,-0.034805,0.175121,-0.979196,0.000000,211.582947
305084,0.015444,0.449836,-0.037252,-0.096550,-0.034799,0.175367,-0.979139,0.000000,211.767654
305087,0.015452,0.449832,-0.037244,-0.096649,-0.034825,0.175575,-0.979091,0.000000,211.973305
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,212.152176
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,212.350273
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,212.538414
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,212.723465
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,212.919502
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,213.116226
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,213.307114
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,213.496284
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000343,213.687515
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000343,213.873940
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000343,214.059677
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,214.232368
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,214.432869
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,214.625130
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,214.816704
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,214.997292
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000343,215.188179
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000343,215.377007
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,215.544205
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,215.752602
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,215.945549
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,216.138840
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000343,216.320114
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,216.505852
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000343,216.679573
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,216.872177
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,217.039375
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,217.225456
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000343,217.428703
305091,0.015467,0.449834,-0.037239,-0.096779,-0.034845,0.175927,-0.979014,0.000000,217.618561
305197,0.015857,0.449761,-0.037092,-0.100525,-0.033995,0.183364,-0.977301,0.000000,217.808075
305201,0.015870,0.449755,-0.037076,-0.100634,-0.033969,0.183646,-0.977237,0.000000,218.003769
305205,0.015888,0.449750,-0.037056,-0.100823,-0.033974,0.184034,-0.977145,0.000000,218.187103
305208,0.015902,0.449747,-0.037042,-0.100885,-0.034001,0.184228,-0.977101,0.000000,218.380051
305212,0.015918,0.449743,-0.037030,-0.101049,-0.033955,0.184551,-0.977025,0.000343,218.563385
305215,0.015934,0.449741,-0.037025,-0.101167,-0.033937,0.184816,-0.976963,0.000343,218.731956
305219,0.015951,0.449739,-0.037021,-0.101207,-0.034043,0.185067,-0.976908,0.000000,218.914604
305223,0.015963,0.449736,-0.037028,-0.101404,-0.033963,0.185343,-0.976838,0.000000,219.079056
305226,0.015977,0.449734,-0.037028,-0.101547,-0.033961,0.185641,-0.976766,0.000000,219.252777
305230,0.015991,0.449735,-0.037033,-0.101527,-0.033969,0.185847,-0.976729,0.000000,219.433708
305233,0.016008,0.449733,-0.037030,-0.101673,-0.033973,0.186164,-0.976653,0.000343,219.627342
305237,0.016034,0.449728,-0.037019,-0.101844,-0.034031,0.186542,-0.976561,0.000343,219.829903
305240,0.016054,0.449728,-0.037008,-0.101942,-0.034036,0.186834,-0.976495,0.000000,220.024910
305244,0.016111,0.449951,-0.036793,-0.102710,-0.035859,0.189231,-0.975888,0.000000,220.207558
305247,0.016087,0.449718,-0.036973,-0.102319,-0.033990,0.187408,-0.976347,0.000000,220.375786
305251,0.016141,0.449949,-0.036760,-0.102903,-0.035919,0.189767,-0.975761,0.000000,220.537834
305255,0.016156,0.449945,-0.036747,-0.103093,-0.035901,0.190129,-0.975671,0.000343,220.685120
305258,0.016165,0.449945,-0.036748,-0.103165,-0.035906,0.190349,-0.975620,0.000000,220.880127
305262,0.016184,0.449946,-0.036747,-0.103236,-0.035919,0.190550,-0.975573,0.000343,221.069298
305265,0.016149,0.449706,-0.036954,-0.102800,-0.034042,0.188648,-0.976056,0.000000,221.261902
305269,0.016171,0.449706,-0.036953,-0.103002,-0.034072,0.189045,-0.975957,0.000000,221.444893
305272,0.016183,0.449704,-0.036951,-0.103061,-0.034103,0.189238,-0.975912,0.000000,221.633377
305276,0.016202,0.449703,-0.036946,-0.103244,-0.034054,0.189546,-0.975835,0.000000,221.813622
305279,0.016216,0.449701,-0.036937,-0.103361,-0.034052,0.189751,-0.975783,0.000000,221.956444
305283,0.016261,0.449701,-0.036908,-0.103175,-0.034662,0.189963,-0.975740,0.000000,222.142868
305286,0.016248,0.449698,-0.036913,-0.103445,-0.034095,0.190143,-0.975696,0.000000,222.317963
305290,0.016268,0.449692,-0.036897,-0.103695,-0.034067,0.190497,-0.975601,0.000000,222.488937
305293,0.016284,0.449692,-0.036887,-0.103753,-0.034130,0.190672,-0.975559,0.000000,222.655449
305297,0.016296,0.449690,-0.036881,-0.103901,-0.034080,0.190915,-0.975497,0.000000,222.833633
305301,0.016309,0.449688,-0.036875,-0.104006,-0.034094,0.191193,-0.975431,0.000000,223.024178
305304,0.016317,0.449689,-0.036878,-0.104020,-0.034103,0.191313,-0.975406,0.000343,223.200302
305308,0.016330,0.449685,-0.036877,-0.104229,-0.034027,0.191584,-0.975333,0.000000,223.376083
305311,0.016341,0.449686,-0.036877,-0.104308,-0.034015,0.191757,-0.975291,0.000000,223.550148
305315,0.016357,0.449686,-0.036873,-0.104330,-0.034083,0.191950,-0.975248,0.000000,223.729706
