27097,0.019391,0.449931,-0.035698,-0.064249,-0.026648,0.100622,-0.992490,97.867928,0.000343
27100,0.019403,0.449929,-0.035708,-0.064243,-0.026642,0.100687,-0.992484,97.948265,0.000687
27104,0.019416,0.449931,-0.035711,-0.064225,-0.026663,0.100811,-0.992472,98.033752,0.000687
27107,0.019422,0.449929,-0.035704,-0.064229,-0.026675,0.100840,-0.992469,98.112373,0.000343
27111,0.019439,0.449923,-0.035684,-0.064385,-0.026672,0.101007,-0.992442,98.200264,0.000687
27114,0.019452,0.449924,-0.035666,-0.064413,-0.026662,0.101047,-0.992436,98.295364,0.000343
27118,0.019482,0.449914,-0.035639,-0.064529,-0.026772,0.101107,-0.992420,98.384285,0.000343
27122,0.019512,0.449912,-0.035614,-0.064668,-0.026703,0.101306,-0.992392,98.470802,0.000000
27125,0.019526,0.449908,-0.035607,-0.064608,-0.026710,0.101323,-0.992394,98.568306,0.000343
27129,0.019543,0.449905,-0.035601,-0.064736,-0.026708,0.101506,-0.992367,98.650360,0.000343
27132,0.019553,0.449907,-0.035606,-0.064724,-0.026718,0.101583,-0.992360,98.739967,0.000343
27136,0.019562,0.449910,-0.035620,-0.064711,-0.026734,0.101670,-0.992351,98.816528,0.000343
27139,0.019567,0.449909,-0.035630,-0.064675,-0.026750,0.101690,-0.992351,98.901329,0.000343
27143,0.019574,0.449907,-0.035631,-0.064855,-0.026713,0.101876,-0.992321,98.978233,0.000343
27146,0.019583,0.449906,-0.035628,-0.064799,-0.026757,0.101861,-0.992325,99.051361,0.000343
27150,0.019603,0.449906,-0.035614,-0.064855,-0.026704,0.101984,-0.992310,99.153328,0.000343
27153,0.019621,0.449903,-0.035594,-0.064906,-0.026758,0.102072,-0.992297,99.265938,0.000343
27157,0.019651,0.449900,-0.035567,-0.065028,-0.026718,0.102266,-0.992270,99.360695,0.000343
27161,0.019676,0.449896,-0.035539,-0.065118,-0.026740,0.102324,-0.992257,99.454422,0.000343
27164,0.019694,0.449895,-0.035523,-0.065305,-0.026732,0.102512,-0.992226,99.535103,0.000343
27168,0.019709,0.449894,-0.035519,-0.065224,-0.026755,0.102491,-0.992233,99.601021,0.000343
27171,0.019722,0.449894,-0.035519,-0.065383,-0.026691,0.102656,-0.992207,99.678612,0.000343
27175,0.019735,0.449893,-0.035528,-0.065346,-0.026729,0.102729,-0.992201,99.763412,0.000343
27178,0.019750,0.449896,-0.035536,-0.065402,-0.026688,0.102902,-0.992180,99.855423,0.000343
27182,0.019761,0.449896,-0.035543,-0.065304,-0.026724,0.102888,-0.992187,99.948807,0.000343
27185,0.019776,0.449896,-0.035540,-0.065469,-0.026741,0.103086,-0.992155,100.049057,0.000343
27189,0.019793,0.449893,-0.035532,-0.065452,-0.026723,0.103139,-0.992151,100.143127,0.000343
27193,0.019819,0.449891,-0.035513,-0.065575,-0.026752,0.103299,-0.992126,100.232735,0.000687
27196,0.019838,0.449887,-0.035501,-0.065643,-0.026762,0.103419,-0.992109,100.310669,0.000343
27200,0.019860,0.449886,-0.035484,-0.065647,-0.026752,0.103521,-0.992098,100.401306,0.000343
27203,0.019878,0.449883,-0.035474,-0.065649,-0.026754,0.103583,-0.992091,100.487137,0.000343
27207,0.019896,0.449889,-0.035470,-0.065809,-0.026473,0.103937,-0.992051,100.587387,0.000343
27210,0.019910,0.449886,-0.035471,-0.065842,-0.026468,0.104018,-0.992041,100.664291,0.000687
27214,0.019933,0.449884,-0.035474,-0.065867,-0.026492,0.104101,-0.992030,100.742569,0.000343
27217,0.019941,0.449883,-0.035478,-0.065929,-0.026481,0.104135,-0.992022,100.816040,0.000687
27221,0.019948,0.449884,-0.035476,-0.065961,-0.026452,0.104296,-0.992004,100.893974,0.000343
27224,0.019955,0.449884,-0.035474,-0.065961,-0.026473,0.104292,-0.992004,100.980148,0.000343
27228,0.019969,0.449881,-0.035462,-0.066135,-0.026463,0.104509,-0.991970,101.083832,0.000343
27231,0.019982,0.449878,-0.035453,-0.066115,-0.026480,0.104594,-0.991961,101.195755,0.000343
27235,0.020010,0.449876,-0.035439,-0.066133,-0.026530,0.104735,-0.991944,101.279526,0.000343
27239,0.020045,0.449878,-0.035412,-0.066151,-0.026748,0.104987,-0.991911,101.393852,0.000343
27242,0.020064,0.449876,-0.035403,-0.066152,-0.026820,0.105088,-0.991898,101.481400,0.000343
27246,0.020081,0.449875,-0.035391,-0.066227,-0.026791,0.105222,-0.991879,101.549721,0.000343
27249,0.020093,0.449874,-0.035389,-0.066238,-0.026803,0.105240,-0.991876,101.614952,0.000343
27253,0.020110,0.449874,-0.035387,-0.066299,-0.026775,0.105405,-0.991855,101.694946,0.000343
27256,0.020129,0.449877,-0.035386,-0.066337,-0.026770,0.105451,-0.991848,101.791420,0.000343
27260,0.020158,0.449879,-0.035387,-0.066453,-0.026777,0.105635,-0.991821,101.887894,0.000343
27264,0.020187,0.449873,-0.035376,-0.066361,-0.026828,0.105632,-0.991826,102.003593,0.000343
27267,0.020211,0.449869,-0.035360,-0.066497,-0.026807,0.105817,-0.991798,102.104874,0.000343
27271,0.020239,0.449864,-0.035333,-0.066606,-0.026789,0.105919,-0.991780,102.176285,0.000343
27274,0.020271,0.449861,-0.035315,-0.066720,-0.026762,0.106110,-0.991752,102.257309,0.000343
27278,0.020307,0.449859,-0.035310,-0.066628,-0.026801,0.106165,-0.991752,102.326317,0.000343
27281,0.020332,0.449854,-0.035309,-0.066761,-0.026776,0.106400,-0.991718,102.411804,0.000343
27285,0.020338,0.449851,-0.035321,-0.066758,-0.026791,0.106428,-0.991715,102.500725,0.000343
27288,0.020328,0.449854,-0.035329,-0.066774,-0.026811,0.106555,-0.991700,102.607155,0.000343
27292,0.020310,0.449855,-0.035345,-0.066801,-0.026846,0.106567,-0.991696,102.704659,0.000343
27295,0.020308,0.449855,-0.035354,-0.066894,-0.026835,0.106716,-0.991674,102.798042,0.000343
27299,0.020324,0.449859,-0.035365,-0.066745,-0.026863,0.106768,-0.991678,102.884216,0.000343
27303,0.020360,0.449857,-0.035351,-0.067016,-0.026794,0.107025,-0.991633,102.971077,0.000343
27306,0.020383,0.449853,-0.035325,-0.066976,-0.026812,0.107087,-0.991629,103.063774,0.000343
27310,0.020412,0.449842,-0.035267,-0.067077,-0.026842,0.107142,-0.991615,103.144798,0.000343
27313,0.020437,0.449835,-0.035216,-0.067295,-0.026779,0.107160,-0.991600,103.234749,0.000343
27317,0.020475,0.449822,-0.035161,-0.067425,-0.026769,0.107202,-0.991587,103.318863,0.000000
27320,0.020504,0.449819,-0.035140,-0.067442,-0.026794,0.107243,-0.991581,103.403664,0.000343
27324,0.020543,0.449819,-0.035147,-0.067565,-0.026727,0.107454,-0.991552,103.493614,0.000343
27328,0.020561,0.449823,-0.035185,-0.067548,-0.026796,0.107653,-0.991529,103.586655,0.000343
27331,0.020561,0.449825,-0.035223,-0.067469,-0.026844,0.107690,-0.991529,103.692055,0.000343
27335,0.020548,0.449834,-0.035273,-0.067537,-0.026849,0.107963,-0.991495,103.784752,0.000343
27338,0.020543,0.449835,-0.035301,-0.067442,-0.026899,0.108020,-0.991494,103.879509,0.000343
27341,0.020548,0.449837,-0.035315,-0.067366,-0.026903,0.108023,-0.991498,103.968430,0.000343
27345,0.020571,0.449839,-0.035299,-0.067450,-0.026915,0.108198,-0.991473,104.043961,0.000343
27349,0.020605,0.449827,-0.035244,-0.067684,-0.026860,0.108268,-0.991451,104.129791,0.000343
27352,0.020631,0.449817,-0.035186,-0.067757,-0.026808,0.108263,-0.991448,104.225578,0.000000
27356,0.020670,0.449800,-0.035103,-0.067986,-0.026796,0.108423,-0.991415,104.326859,0.000000
27360,0.020714,0.449794,-0.035049,-0.068053,-0.026820,0.108484,-0.991403,104.419556,0.000343
27363,0.020743,0.449792,-0.035041,-0.068167,-0.026768,0.108625,-0.991382,104.520836,0.000343
27366,0.020766,0.449796,-0.035056,-0.068150,-0.026803,0.108726,-0.991371,104.605637,0.000000
27370,0.020780,0.449797,-0.035104,-0.068230,-0.026765,0.108903,-0.991347,104.685974,0.000343
27374,0.020773,0.449808,-0.035170,-0.067976,-0.026818,0.108864,-0.991367,104.759445,0.000343
27377,0.020771,0.449809,-0.035204,-0.068046,-0.026828,0.109010,-0.991346,104.855576,0.000343
27381,0.020774,0.449813,-0.035224,-0.068027,-0.026881,0.109077,-0.991338,104.948273,0.000000
27384,0.020784,0.449810,-0.035213,-0.068052,-0.026867,0.109199,-0.991324,105.054016,0.000343
27388,0.020810,0.449800,-0.035165,-0.068230,-0.026884,0.109311,-0.991299,105.153923,0.000000
27391,0.020834,0.449793,-0.035111,-0.068486,-0.026817,0.109507,-0.991261,105.249023,0.000343
27395,0.020853,0.449789,-0.035042,-0.068475,-0.026662,0.109655,-0.991250,105.352364,0.000000
27399,0.020887,0.449778,-0.034986,-0.068685,-0.026582,0.109879,-0.991213,105.440941,0.000343
27402,0.020911,0.449775,-0.034968,-0.068713,-0.026615,0.109941,-0.991203,105.544624,0.000000
27406,0.020947,0.449777,-0.034980,-0.068711,-0.026620,0.110058,-0.991190,105.622559,0.000000
27409,0.020967,0.449780,-0.035009,-0.068699,-0.026638,0.110120,-0.991183,105.710106,0.000000
27412,0.020981,0.449782,-0.035043,-0.068814,-0.026600,0.110280,-0.991159,105.787354,0.000000
27416,0.020989,0.449789,-0.035085,-0.068685,-0.026659,0.110313,-0.991162,105.862885,0.000000
27420,0.020988,0.449793,-0.035103,-0.068831,-0.026594,0.110448,-0.991139,105.953178,0.000000
27423,0.020982,0.449784,-0.035100,-0.068785,-0.026644,0.110447,-0.991141,106.055489,0.000000
27427,0.020992,0.449782,-0.035077,-0.068833,-0.026655,0.110607,-0.991119,106.165695,0.000000
27431,0.021018,0.449776,-0.035036,-0.069169,-0.026600,0.110830,-0.991073,106.274872,0.000000
27434,0.021026,0.449764,-0.035017,-0.069330,-0.026233,0.110915,-0.991062,106.389542,0.000000
27438,0.021076,0.449763,-0.034964,-0.069217,-0.026656,0.111093,-0.991038,106.479149,0.000000
27441,0.021077,0.449756,-0.034955,-0.069405,-0.026285,0.111183,-0.991025,106.544380,0.000000
27445,0.021114,0.449757,-0.034928,-0.069334,-0.026630,0.111352,-0.991002,106.632957,0.000000
27448,0.021111,0.449755,-0.034941,-0.069476,-0.026238,0.111368,-0.991000,106.718445,0.000000
27452,0.021135,0.449757,-0.034944,-0.069558,-0.026241,0.111524,-0.990977,106.815605,0.000000
27455,0.021152,0.449755,-0.034954,-0.069563,-0.026247,0.111624,-0.990965,106.898003,0.000000
27459,0.021171,0.449755,-0.034960,-0.069575,-0.026284,0.111730,-0.990951,107.010956,0.000000
27462,0.021179,0.449754,-0.034961,-0.069608,-0.026289,0.111837,-0.990937,107.107430,0.000000
27466,0.021185,0.449749,-0.034959,-0.069790,-0.026239,0.112020,-0.990905,107.191200,0.000000
27469,0.021188,0.449748,-0.034959,-0.069755,-0.026281,0.112055,-0.990902,107.283211,0.000000
27473,0.021196,0.449744,-0.034962,-0.069796,-0.026257,0.112156,-0.990889,107.374878,0.000000
27476,0.021207,0.449744,-0.034962,-0.069829,-0.026315,0.112256,-0.990873,107.480621,0.000000
27480,0.021230,0.449743,-0.034955,-0.069877,-0.026289,0.112439,-0.990850,107.577095,0.000000
27484,0.021265,0.449746,-0.034928,-0.069671,-0.026595,0.112582,-0.990840,107.685928,0.000000
27487,0.021290,0.449742,-0.034907,-0.069862,-0.026555,0.112758,-0.990808,107.778625,-0.000343
27491,0.021328,0.449739,-0.034881,-0.069800,-0.026615,0.112845,-0.990800,107.865143,0.000000
27494,0.021358,0.449734,-0.034855,-0.069901,-0.026610,0.113007,-0.990775,107.957153,-0.000343
27498,0.021386,0.449727,-0.034829,-0.069973,-0.026575,0.113105,-0.990760,108.038864,0.000000
27501,0.021403,0.449726,-0.034815,-0.070049,-0.026580,0.113254,-0.990737,108.143234,0.000000
27505,0.021406,0.449721,-0.034814,-0.069991,-0.026623,0.113235,-0.990742,108.246231,0.000000
27508,0.021412,0.449720,-0.034820,-0.070108,-0.026590,0.113424,-0.990713,108.344765,-0.000343
27512,0.021419,0.449722,-0.034843,-0.070089,-0.026655,0.113497,-0.990705,108.431625,0.000000
27516,0.021429,0.449723,-0.034869,-0.070141,-0.026612,0.113587,-0.990692,108.525696,-0.000343
27519,0.021439,0.449724,-0.034882,-0.070167,-0.026623,0.113703,-0.990676,108.615303,-0.000343
27523,0.021459,0.449727,-0.034880,-0.070172,-0.026640,0.113834,-0.990660,108.704224,0.000000
27526,0.021475,0.449726,-0.034867,-0.070172,-0.026644,0.113898,-0.990653,108.815117,-0.000343
27530,0.021510,0.449719,-0.034829,-0.070410,-0.026620,0.114149,-0.990608,108.919144,-0.000343
27533,0.021539,0.449707,-0.034785,-0.070249,-0.026975,0.114206,-0.990603,109.016991,-0.000343
27537,0.021553,0.449699,-0.034753,-0.070423,-0.026714,0.114323,-0.990584,109.104881,-0.000343
27540,0.021573,0.449696,-0.034731,-0.070484,-0.026761,0.114440,-0.990565,109.207191,-0.000343
27544,0.021596,0.449693,-0.034720,-0.070622,-0.026719,0.114589,-0.990539,109.300575,-0.000343
27548,0.021614,0.449695,-0.034732,-0.070682,-0.026679,0.114808,-0.990511,109.394646,-0.000343
27551,0.021622,0.449693,-0.034744,-0.070687,-0.026687,0.114867,-0.990503,109.499016,-0.000343
27555,0.021631,0.449694,-0.034763,-0.070755,-0.026671,0.115004,-0.990483,109.592400,-0.000343
27558,0.021630,0.449692,-0.034771,-0.070667,-0.026745,0.115006,-0.990487,109.676514,-0.000343
27562,0.021643,0.449691,-0.034768,-0.070904,-0.026700,0.115211,-0.990448,109.769211,0.000000
27565,0.021661,0.449687,-0.034759,-0.070905,-0.026705,0.115269,-0.990441,109.879074,-0.000343
27569,0.021700,0.449682,-0.034734,-0.070992,-0.026718,0.115452,-0.990413,109.957352,0.000000
27572,0.021734,0.449680,-0.034710,-0.071027,-0.026726,0.115585,-0.990394,110.072365,-0.000343
27576,0.021768,0.449671,-0.034677,-0.071222,-0.026706,0.115806,-0.990355,110.171242,-0.000343
27580,0.021796,0.449667,-0.034649,-0.071215,-0.026738,0.115833,-0.990352,110.281448,-0.000343
27583,0.021797,0.449674,-0.034647,-0.071414,-0.026365,0.116191,-0.990305,110.386505,-0.000343
27587,0.021821,0.449671,-0.034648,-0.071404,-0.026393,0.116243,-0.990299,110.488472,-0.000343
27590,0.021840,0.449671,-0.034651,-0.071480,-0.026384,0.116383,-0.990277,110.588036,-0.000343
27594,0.021859,0.449668,-0.034659,-0.071557,-0.026391,0.116524,-0.990255,110.673523,-0.000343
27597,0.021873,0.449669,-0.034657,-0.071677,-0.026350,0.116736,-0.990223,110.761070,-0.000343
27601,0.021882,0.449668,-0.034653,-0.071583,-0.026393,0.116709,-0.990232,110.851021,-0.000343
27604,0.021898,0.449663,-0.034640,-0.071745,-0.026348,0.116866,-0.990203,110.943031,-0.000343
27608,0.021924,0.449656,-0.034622,-0.071794,-0.026402,0.116956,-0.990187,111.048088,-0.000343
27611,0.021951,0.449653,-0.034609,-0.071906,-0.026369,0.117106,-0.990162,111.156921,-0.000343
27615,0.021986,0.449647,-0.034589,-0.071956,-0.026397,0.117174,-0.990149,111.252365,-0.000343
27619,0.022010,0.449640,-0.034578,-0.072085,-0.026318,0.117331,-0.990124,111.373558,-0.000343
27622,0.022029,0.449640,-0.034566,-0.072141,-0.026323,0.117407,-0.990110,111.476212,-0.000343
27626,0.022042,0.449631,-0.034557,-0.072269,-0.026281,0.117580,-0.990082,111.548309,-0.000343
27629,0.022051,0.449632,-0.034557,-0.072262,-0.026335,0.117711,-0.990065,111.645470,-0.000343
27633,0.022062,0.449633,-0.034557,-0.072273,-0.026344,0.117786,-0.990055,111.746750,-0.000343
27636,0.022073,0.449631,-0.034554,-0.072302,-0.026329,0.117845,-0.990046,111.859016,-0.000343
27640,0.022088,0.449626,-0.034543,-0.072437,-0.026325,0.118041,-0.990013,111.972313,-0.000343
27643,0.022101,0.449620,-0.034533,-0.072440,-0.026367,0.118108,-0.990004,112.078056,-0.000343
27647,0.022126,0.449614,-0.034517,-0.072631,-0.026332,0.118298,-0.989968,112.163887,-0.000343
27651,0.022158,0.449614,-0.034506,-0.072716,-0.026322,0.118488,-0.989940,112.242851,-0.000343
27654,0.022181,0.449610,-0.034505,-0.072662,-0.026359,0.118541,-0.989936,112.344818,-0.000343
27658,0.022216,0.449608,-0.034499,-0.072852,-0.026300,0.118723,-0.989902,112.446098,-0.000343
27661,0.022237,0.449606,-0.034494,-0.072852,-0.026332,0.118816,-0.989890,112.552185,-0.000343
27665,0.022266,0.449606,-0.034487,-0.072874,-0.026380,0.118934,-0.989873,112.669601,-0.000343
27668,0.022286,0.449604,-0.034477,-0.072875,-0.026407,0.119035,-0.989860,112.773972,-0.000343
27672,0.022323,0.449604,-0.034450,-0.072867,-0.026651,0.119332,-0.989818,112.868729,-0.000343
27675,0.022341,0.449603,-0.034438,-0.072828,-0.026659,0.119370,-0.989816,112.973785,-0.000343
27679,0.022367,0.449598,-0.034415,-0.073003,-0.026666,0.119557,-0.989781,113.061676,-0.000343
27682,0.022383,0.449596,-0.034398,-0.073080,-0.026655,0.119641,-0.989765,113.165016,-0.000343
27686,0.022392,0.449590,-0.034383,-0.073099,-0.026674,0.119751,-0.989750,113.259087,-0.000687
27690,0.022402,0.449584,-0.034373,-0.073212,-0.026648,0.119829,-0.989733,113.354187,-0.000343
27693,0.022414,0.449584,-0.034373,-0.073315,-0.026657,0.120008,-0.989703,113.449974,-0.000343
27697,0.022427,0.449584,-0.034384,-0.073190,-0.026700,0.120008,-0.989711,113.557777,-0.000343
27700,0.022444,0.449587,-0.034392,-0.073363,-0.026688,0.120235,-0.989671,113.666267,-0.000343
27704,0.022463,0.449585,-0.034403,-0.073303,-0.026737,0.120327,-0.989663,113.787460,-0.000343
27707,0.022476,0.449584,-0.034399,-0.073394,-0.026736,0.120481,-0.989638,113.907280,-0.000343
27711,0.022498,0.449579,-0.034391,-0.073409,-0.026780,0.120554,-0.989627,114.006157,-0.000343
27714,0.022516,0.449576,-0.034372,-0.073576,-0.026763,0.120749,-0.989591,114.091988,-0.000343
27718,0.022537,0.449568,-0.034345,-0.073479,-0.026813,0.120730,-0.989599,114.189491,-0.000343
27722,0.022568,0.449565,-0.034313,-0.073644,-0.026773,0.120969,-0.989559,114.275665,-0.000343
27725,0.022584,0.449557,-0.034291,-0.073673,-0.026772,0.121000,-0.989553,114.380379,-0.000343
27729,0.022608,0.449553,-0.034272,-0.073673,-0.026778,0.121113,-0.989539,114.482002,-0.000343
27732,0.022626,0.449551,-0.034263,-0.073703,-0.026801,0.121176,-0.989528,114.592896,-0.000343
27736,0.022656,0.449546,-0.034259,-0.073843,-0.026874,0.121378,-0.989491,114.697609,-0.000343
27739,0.022676,0.449546,-0.034270,-0.073824,-0.026922,0.121475,-0.989479,114.793053,-0.000343
27743,0.022705,0.449543,-0.034282,-0.073852,-0.026907,0.121673,-0.989453,114.915962,-0.000343
27747,0.022734,0.449542,-0.034285,-0.073943,-0.026870,0.121872,-0.989423,115.005913,-0.000343
27750,0.022748,0.449541,-0.034284,-0.073944,-0.026893,0.121935,-0.989414,115.128822,-0.000343
27754,0.022769,0.449533,-0.034265,-0.074097,-0.026886,0.122169,-0.989374,115.235596,-0.000343
27757,0.022784,0.449531,-0.034250,-0.074138,-0.026900,0.122267,-0.989359,115.331039,-0.000343
27761,0.022801,0.449528,-0.034229,-0.074240,-0.026904,0.122369,-0.989338,115.440559,-0.000343
27764,0.022811,0.449521,-0.034216,-0.074249,-0.026926,0.122457,-0.989326,115.541153,-0.000343
27768,0.022830,0.449517,-0.034202,-0.074433,-0.026887,0.122689,-0.989285,115.645523,-0.000343
27771,0.022843,0.449516,-0.034196,-0.074368,-0.026918,0.122730,-0.989284,115.739937,-0.000343
27775,0.022864,0.449513,-0.034192,-0.074466,-0.026890,0.122875,-0.989259,115.839844,-0.000343
27778,0.022883,0.449513,-0.034191,-0.074523,-0.026899,0.122991,-0.989240,115.950050,-0.000343
27782,0.022904,0.449509,-0.034185,-0.074514,-0.026926,0.123133,-0.989222,116.061287,0.000000
27785,0.022922,0.449508,-0.034180,-0.074518,-0.026937,0.123211,-0.989212,116.155357,-0.000343
27789,0.022945,0.449498,-0.034162,-0.074756,-0.026884,0.123421,-0.989169,116.257324,-0.000343
27793,0.022965,0.449497,-0.034145,-0.074663,-0.026940,0.123470,-0.989169,116.371651,-0.000343
27796,0.022972,0.449497,-0.034135,-0.074868,-0.026609,0.123721,-0.989131,116.492844,-0.000343
27800,0.022996,0.449492,-0.034121,-0.074954,-0.026598,0.123869,-0.989106,116.589661,-0.000343
27803,0.023011,0.449489,-0.034114,-0.075064,-0.026530,0.123987,-0.989085,116.706734,-0.000343
27807,0.023026,0.449485,-0.034110,-0.075042,-0.026589,0.124044,-0.989078,116.823463,-0.000343
27810,0.023041,0.449482,-0.034103,-0.075203,-0.026588,0.124249,-0.989040,116.932983,-0.000343
27814,0.023063,0.449484,-0.034103,-0.075152,-0.026623,0.124282,-0.989039,117.022934,-0.000343
27817,0.023085,0.449481,-0.034097,-0.075265,-0.026583,0.124439,-0.989011,117.111855,-0.000343
27821,0.023109,0.449477,-0.034090,-0.075272,-0.026576,0.124527,-0.989000,117.203522,-0.000343
27825,0.023138,0.449476,-0.034080,-0.075257,-0.026606,0.124667,-0.988983,117.318878,-0.000343
27828,0.023158,0.449472,-0.034065,-0.075300,-0.026597,0.124720,-0.988973,117.438698,-0.000343
27832,0.023188,0.449466,-0.034046,-0.075497,-0.026599,0.124969,-0.988926,117.547188,-0.000343
27835,0.023208,0.449461,-0.034035,-0.075499,-0.026590,0.125034,-0.988918,117.670784,-0.000343
27839,0.023234,0.449458,-0.034023,-0.075691,-0.026602,0.125195,-0.988883,117.788200,-0.000343
27842,0.023246,0.449455,-0.034027,-0.075612,-0.026599,0.125287,-0.988877,117.887764,-0.000343
27846,0.023270,0.449455,-0.034028,-0.075649,-0.026617,0.125434,-0.988855,117.985611,-0.000343
27849,0.023285,0.449455,-0.034029,-0.075625,-0.026620,0.125485,-0.988851,118.083801,0.000000
27853,0.023314,0.449453,-0.034019,-0.075777,-0.026595,0.125690,-0.988814,118.185425,-0.000343
27856,0.023328,0.449448,-0.034008,-0.075796,-0.026590,0.125741,-0.988806,118.297348,0.000000
27860,0.023352,0.449445,-0.033982,-0.075814,-0.026639,0.125899,-0.988783,118.409958,-0.000343
27864,0.023381,0.449438,-0.033946,-0.076167,-0.026573,0.126117,-0.988730,118.503342,-0.000343
27867,0.023396,0.449433,-0.033929,-0.076084,-0.026629,0.126163,-0.988729,118.633461,-0.000343
27871,0.023425,0.449431,-0.033910,-0.076186,-0.026626,0.126354,-0.988697,118.750191,-0.000343
