45673,0.022603,0.450242,-0.038328,-0.069940,-0.000334,0.141406,-0.987478,124.135208,0.000343
45677,0.022638,0.450238,-0.038297,-0.070038,-0.000339,0.141564,-0.987448,124.292107,0.000343
45680,0.022650,0.450235,-0.038275,-0.070200,-0.000035,0.141825,-0.987400,124.438705,0.000000
45684,0.022694,0.450208,-0.038242,-0.070568,-0.000085,0.141646,-0.987399,124.608650,0.000000
45687,0.022721,0.450203,-0.038216,-0.070634,-0.000123,0.141836,-0.987367,124.750786,0.000343
45691,0.022749,0.450198,-0.038198,-0.070829,0.000003,0.142012,-0.987328,124.921761,0.000343
45695,0.022777,0.450195,-0.038187,-0.070798,-0.000093,0.142151,-0.987310,125.066986,0.000000
45698,0.022794,0.450192,-0.038187,-0.070895,-0.000086,0.142337,-0.987276,125.176849,0.000000
45702,0.022808,0.450190,-0.038200,-0.070948,0.000016,0.142459,-0.987255,125.301476,0.000000
45705,0.022823,0.450190,-0.038205,-0.071000,0.000043,0.142591,-0.987232,125.440521,0.000000
45709,0.022850,0.450190,-0.038205,-0.070996,-0.000052,0.142712,-0.987215,125.559998,0.000343
45712,0.022869,0.450185,-0.038201,-0.071070,-0.000063,0.142867,-0.987187,125.719986,0.000343
45716,0.022897,0.450178,-0.038185,-0.071202,0.000024,0.143002,-0.987158,125.866241,0.000000
45720,0.022930,0.450169,-0.038156,-0.071355,0.000022,0.143251,-0.987111,126.005630,0.000343
45723,0.022957,0.450165,-0.038133,-0.071419,0.000049,0.143332,-0.987094,126.171455,0.000343
45727,0.022994,0.450155,-0.038099,-0.071592,0.000047,0.143612,-0.987041,126.353073,0.000343
45730,0.023021,0.450152,-0.038079,-0.071631,-0.000024,0.143779,-0.987014,126.486969,0.000343
45734,0.023045,0.450144,-0.038065,-0.071817,0.000128,0.143934,-0.986978,126.597862,0.000343
45737,0.023064,0.450140,-0.038057,-0.071875,0.000120,0.144026,-0.986960,126.728668,0.000343
45741,0.023088,0.450139,-0.038051,-0.071896,-0.000014,0.144258,-0.986925,126.858444,0.000000
45744,0.023101,0.450136,-0.038051,-0.071930,0.000010,0.144305,-0.986916,126.981010,0.000343
45748,0.023115,0.450134,-0.038055,-0.072088,0.000134,0.144476,-0.986879,127.097054,0.000343
45751,0.023133,0.450129,-0.038054,-0.072119,0.000096,0.144614,-0.986856,127.253952,0.000343
45755,0.023169,0.450124,-0.038046,-0.072183,0.000033,0.144824,-0.986821,127.429390,0.000343
45758,0.023195,0.450117,-0.038034,-0.072312,0.000100,0.145032,-0.986781,127.602081,0.000000
45762,0.023233,0.450111,-0.038012,-0.072442,0.000016,0.145256,-0.986738,127.773056,0.000000
45766,0.023252,0.450104,-0.037992,-0.072494,0.000045,0.145344,-0.986722,127.890816,0.000000
45769,0.023269,0.450097,-0.037975,-0.072635,0.000049,0.145541,-0.986682,128.014412,0.000343
45773,0.023302,0.450097,-0.037958,-0.072630,-0.000011,0.145679,-0.986662,128.147278,0.000343
45777,0.023327,0.450088,-0.037945,-0.072778,0.000059,0.145889,-0.986620,128.247185,0.000343
45780,0.023346,0.450085,-0.037940,-0.072796,0.000069,0.145934,-0.986612,128.359108,0.000000
45784,0.023377,0.450081,-0.037927,-0.072829,0.000002,0.146128,-0.986581,128.512917,0.000000
45787,0.023398,0.450077,-0.037917,-0.072836,-0.000032,0.146269,-0.986560,128.664322,0.000000
45791,0.023426,0.450070,-0.037902,-0.073058,0.000087,0.146496,-0.986510,128.857613,0.000343
45794,0.023456,0.450063,-0.037884,-0.073094,0.000025,0.146631,-0.986487,129.038887,0.000343
45798,0.023497,0.450059,-0.037870,-0.073195,0.000055,0.146921,-0.986436,129.208145,0.000343
45801,0.023519,0.450055,-0.037858,-0.073242,0.000091,0.147014,-0.986419,129.342384,0.000343
45805,0.023548,0.450051,-0.037845,-0.073320,0.000053,0.147244,-0.986379,129.436798,0.000343
45808,0.023559,0.450049,-0.037837,-0.073317,0.000051,0.147284,-0.986373,129.530182,0.000000
45812,0.023572,0.450041,-0.037831,-0.073468,0.000120,0.147414,-0.986343,129.648628,0.000000
45815,0.023584,0.450040,-0.037826,-0.073504,0.000146,0.147483,-0.986330,129.762268,0.000343
45819,0.023615,0.450037,-0.037817,-0.073527,0.000034,0.147678,-0.986299,129.941483,0.000343
45822,0.023641,0.450033,-0.037811,-0.073580,0.000043,0.147832,-0.986272,130.124817,0.000000
45826,0.023681,0.450027,-0.037796,-0.073737,0.000149,0.148005,-0.986234,130.286522,0.000343
45830,0.023729,0.450024,-0.037775,-0.073710,0.000030,0.148235,-0.986202,130.467110,0.000343
45833,0.023757,0.450018,-0.037755,-0.073850,0.000121,0.148394,-0.986167,130.608902,0.000343
45837,0.023793,0.450011,-0.037727,-0.073945,0.000057,0.148581,-0.986132,130.730095,0.000343
45840,0.023812,0.450007,-0.037707,-0.074055,0.000058,0.148755,-0.986097,130.817986,0.000343
45844,0.023828,0.450001,-0.037685,-0.074138,0.000103,0.148836,-0.986079,130.928879,0.000343
45847,0.023839,0.449997,-0.037671,-0.074264,0.000175,0.148972,-0.986049,131.068954,0.000343
45851,0.023865,0.449991,-0.037653,-0.074276,0.000067,0.149102,-0.986028,131.222420,0.000343
45855,0.023887,0.449983,-0.037647,-0.074469,0.000140,0.149426,-0.985965,131.367989,0.000343
45858,0.023908,0.449980,-0.037646,-0.074513,0.000133,0.149505,-0.985949,131.559906,0.000343
45862,0.023950,0.449975,-0.037647,-0.074614,0.000072,0.149803,-0.985896,131.715775,0.000000
45865,0.023976,0.449971,-0.037650,-0.074654,0.000075,0.149927,-0.985875,131.876106,0.000343
45869,0.024012,0.449965,-0.037655,-0.074822,0.000193,0.150143,-0.985829,132.020302,0.000343
45872,0.024038,0.449962,-0.037653,-0.074839,0.000161,0.150229,-0.985815,132.120552,0.000000
45876,0.024072,0.449952,-0.037642,-0.074910,0.000165,0.150443,-0.985777,132.229729,0.000343
45879,0.024094,0.449950,-0.037635,-0.074964,0.000185,0.150481,-0.985767,132.359505,0.000000
45883,0.024130,0.449944,-0.037611,-0.075081,0.000169,0.150713,-0.985722,132.505417,0.000000
45887,0.024162,0.449932,-0.037588,-0.075174,0.000203,0.150830,-0.985697,132.635193,0.000343
45890,0.024180,0.449926,-0.037567,-0.075330,0.000237,0.151022,-0.985656,132.803764,0.000343
45894,0.024207,0.449920,-0.037538,-0.075327,0.000130,0.151172,-0.985633,132.951050,0.000343
45897,0.024219,0.449914,-0.037517,-0.075452,0.000135,0.151400,-0.985589,133.129578,0.000000
45901,0.024229,0.449907,-0.037502,-0.075585,0.000204,0.151582,-0.985551,133.290596,0.000343
45904,0.024240,0.449904,-0.037493,-0.075662,0.000213,0.151747,-0.985519,133.418655,0.000343
45908,0.024267,0.449901,-0.037487,-0.075596,0.000057,0.151844,-0.985509,133.553238,0.000000
45911,0.024287,0.449899,-0.037485,-0.075734,0.000148,0.152059,-0.985466,133.649025,0.000000
45915,0.024321,0.449896,-0.037482,-0.075770,0.000133,0.152149,-0.985449,133.783264,0.000000
45918,0.024360,0.449896,-0.037473,-0.075847,0.000113,0.152358,-0.985411,133.912010,0.000343
45922,0.024400,0.449890,-0.037459,-0.075935,0.000120,0.152511,-0.985380,134.055519,0.000000
45926,0.024452,0.449888,-0.037437,-0.076013,0.000115,0.152780,-0.985333,134.213448,0.000000
45929,0.024487,0.449885,-0.037417,-0.076031,0.000040,0.152930,-0.985308,134.402618,0.000000
45933,0.024525,0.449878,-0.037392,-0.076249,0.000115,0.153241,-0.985243,134.543037,0.000343
45936,0.024546,0.449877,-0.037372,-0.076304,0.000094,0.153345,-0.985222,134.689980,0.000000
45940,0.024572,0.449871,-0.037345,-0.076382,0.000021,0.153557,-0.985183,134.835205,0.000343
45943,0.024587,0.449866,-0.037331,-0.076392,0.000001,0.153629,-0.985171,134.950218,0.000000
45947,0.024609,0.449862,-0.037324,-0.076569,0.000138,0.153803,-0.985130,135.071754,0.000343
45950,0.024638,0.449857,-0.037325,-0.076544,0.000084,0.153884,-0.985120,135.199471,0.000000
45954,0.024685,0.449858,-0.037324,-0.076563,0.000084,0.154083,-0.985087,135.327187,0.000000
45957,0.024714,0.449850,-0.037331,-0.076570,0.000103,0.154183,-0.985071,135.467949,0.000000
45961,0.024746,0.449848,-0.037335,-0.076667,0.000116,0.154383,-0.985032,135.648193,0.000000
45965,0.024768,0.449843,-0.037334,-0.076711,0.000126,0.154495,-0.985011,135.806465,0.000000
45968,0.024782,0.449840,-0.037334,-0.076851,0.000182,0.154650,-0.984976,135.953751,0.000000
45972,0.024803,0.449839,-0.037323,-0.076810,0.000035,0.154789,-0.984957,136.111679,0.000000
45975,0.024819,0.449834,-0.037312,-0.076901,0.000027,0.154974,-0.984921,136.259308,0.000343
45979,0.024831,0.449828,-0.037294,-0.076975,0.000157,0.155071,-0.984900,136.373978,0.000343
45982,0.024847,0.449821,-0.037272,-0.077096,0.000138,0.155248,-0.984863,136.494141,0.000000
45986,0.024875,0.449814,-0.037239,-0.077060,0.000041,0.155347,-0.984850,136.632843,0.000000
45990,0.024907,0.449802,-0.037209,-0.077313,0.000184,0.155546,-0.984798,136.748543,0.000000
45993,0.024940,0.449799,-0.037187,-0.077346,0.000143,0.155659,-0.984778,136.895828,0.000000
45996,0.024975,0.449793,-0.037169,-0.077433,0.000119,0.155891,-0.984735,137.041054,0.000000
46000,0.025009,0.449787,-0.037154,-0.077545,0.000186,0.156010,-0.984707,137.217865,0.000000
46004,0.025041,0.449782,-0.037144,-0.077677,0.000176,0.156307,-0.984649,137.363091,0.000000
46007,0.025059,0.449777,-0.037140,-0.077693,0.000152,0.156405,-0.984633,137.528572,0.000000
46011,0.025077,0.449771,-0.037145,-0.077846,0.000259,0.156650,-0.984581,137.668991,0.000000
46014,0.025092,0.449768,-0.037150,-0.077894,0.000236,0.156724,-0.984566,137.795334,0.000000
46018,0.025114,0.449765,-0.037155,-0.077912,0.000102,0.156966,-0.984526,137.930260,0.000343
46021,0.025124,0.449763,-0.037155,-0.077947,0.000136,0.157036,-0.984512,138.053513,0.000000
46025,0.025136,0.449758,-0.037146,-0.078134,0.000250,0.157258,-0.984462,138.168182,0.000000
46028,0.025153,0.449753,-0.037132,-0.078137,0.000173,0.157309,-0.984453,138.306541,0.000343
46032,0.025189,0.449746,-0.037104,-0.078262,0.000169,0.157544,-0.984406,138.449707,0.000000
46036,0.025237,0.449735,-0.037075,-0.078379,0.000172,0.157729,-0.984367,138.632011,0.000343
46039,0.025285,0.449727,-0.037047,-0.078482,0.000169,0.157974,-0.984320,138.798866,0.000000
46043,0.025339,0.449716,-0.037018,-0.078662,0.000236,0.158179,-0.984272,138.951988,0.000000
46046,0.025371,0.449712,-0.036998,-0.078776,0.000260,0.158466,-0.984217,139.095497,0.000000
46050,0.025407,0.449706,-0.036980,-0.078761,0.000132,0.158589,-0.984198,139.229736,0.000000
46053,0.025424,0.449703,-0.036971,-0.078881,0.000155,0.158743,-0.984164,139.354706,0.000000
46057,0.025434,0.449696,-0.036968,-0.078942,0.000240,0.158865,-0.984139,139.453926,0.000000
46060,0.025445,0.449696,-0.036965,-0.079010,0.000239,0.159012,-0.984110,139.567223,0.000000
46064,0.025462,0.449691,-0.036963,-0.078965,0.000107,0.159112,-0.984098,139.719315,0.000000
46068,0.025474,0.449683,-0.036960,-0.079175,0.000218,0.159298,-0.984051,139.865913,0.000000
46071,0.025493,0.449677,-0.036949,-0.079211,0.000156,0.159407,-0.984030,140.049934,0.000000
46075,0.025530,0.449671,-0.036934,-0.079358,0.000172,0.159704,-0.983970,140.232925,0.000000
46078,0.025553,0.449664,-0.036922,-0.079451,0.000189,0.159844,-0.983940,140.391541,0.000000
46082,0.025601,0.449659,-0.036900,-0.079531,0.000151,0.160114,-0.983889,140.535049,0.000000
46085,0.025631,0.449653,-0.036883,-0.079593,0.000109,0.160199,-0.983871,140.647316,0.000000
46089,0.025664,0.449640,-0.036864,-0.079834,0.000295,0.160393,-0.983819,140.749969,0.000000
46092,0.025685,0.449637,-0.036848,-0.079873,0.000272,0.160455,-0.983806,140.865669,0.000000
46096,0.025719,0.449630,-0.036827,-0.079964,0.000191,0.160631,-0.983770,140.986862,0.000000
46100,0.025737,0.449623,-0.036819,-0.080080,0.000294,0.160809,-0.983732,141.114578,0.000000
46103,0.025758,0.449618,-0.036809,-0.080176,0.000260,0.160941,-0.983702,141.294136,0.000000
46106,0.025787,0.449612,-0.036802,-0.080211,0.000205,0.161108,-0.983672,141.481934,0.000000
46110,0.025822,0.449606,-0.036791,-0.080325,0.000223,0.161423,-0.983611,141.658401,0.000000
46114,0.025854,0.449596,-0.036786,-0.080437,0.000224,0.161600,-0.983573,141.798820,0.000000
46117,0.025878,0.449590,-0.036779,-0.080499,0.000239,0.161805,-0.983534,141.941986,0.000000
46121,0.025904,0.449582,-0.036768,-0.080577,0.000287,0.161915,-0.983509,142.065239,0.000000
46124,0.025924,0.449579,-0.036758,-0.080700,0.000365,0.162107,-0.983468,142.173386,0.000000
46128,0.025958,0.449571,-0.036737,-0.080691,0.000219,0.162202,-0.983453,142.277412,0.000000
46131,0.025980,0.449564,-0.036716,-0.080800,0.000237,0.162399,-0.983411,142.414398,0.000000
46135,0.026003,0.449552,-0.036694,-0.080924,0.000296,0.162521,-0.983381,142.567520,0.000000
46138,0.026030,0.449545,-0.036674,-0.081028,0.000305,0.162720,-0.983340,142.708626,0.000000
46142,0.026065,0.449539,-0.036652,-0.081047,0.000205,0.162930,-0.983303,142.885437,0.000000
46146,0.026095,0.449528,-0.036643,-0.081274,0.000311,0.163229,-0.983235,143.073235,0.000000
46149,0.026120,0.449523,-0.036637,-0.081283,0.000258,0.163381,-0.983209,143.229446,0.000000
46153,0.026148,0.449518,-0.036635,-0.081392,0.000269,0.163657,-0.983154,143.347893,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,143.471832,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,143.585129,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,143.712158,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,143.837128,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,143.988876,-0.000343
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,144.137192,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,144.327736,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,144.481544,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,144.646683,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,144.780922,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,144.886665,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,145.004768,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,145.119095,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,145.256081,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,145.408859,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,145.560608,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,145.754585,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,145.903931,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,146.065636,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,146.205025,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,146.308022,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,146.408958,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,146.543541,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,146.661987,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,146.809273,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,146.981277,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,147.163925,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,147.309151,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,147.484932,0.000000
46156,0.026163,0.449516,-0.036638,-0.081421,0.000314,0.163726,-0.983140,147.620544,0.000000
46263,0.026931,0.449337,-0.036229,-0.083981,0.000262,0.168720,-0.982080,147.723198,0.000000
46266,0.026941,0.449332,-0.036221,-0.084064,0.000272,0.168880,-0.982045,147.837524,-0.000343
46270,0.026960,0.449326,-0.036215,-0.084104,0.000187,0.168983,-0.982024,147.968330,0.000000
46273,0.026976,0.449322,-0.036207,-0.084216,0.000165,0.169146,-0.981986,148.111496,0.000000
46277,0.027000,0.449317,-0.036205,-0.084311,0.000268,0.169279,-0.981955,148.261871,0.000000
46280,0.027024,0.449311,-0.036197,-0.084412,0.000284,0.169465,-0.981915,148.398514,0.000000
46284,0.027070,0.449302,-0.036180,-0.084403,0.000122,0.169662,-0.981881,148.570518,-0.000343
46288,0.027108,0.449291,-0.036158,-0.084618,0.000245,0.169923,-0.981818,148.741150,-0.000343
46291,0.027142,0.449283,-0.036135,-0.084683,0.000186,0.170104,-0.981781,148.883972,0.000000
46295,0.027182,0.449271,-0.036102,-0.084777,0.000150,0.170393,-0.981723,149.031601,0.000000
46298,0.027202,0.449260,-0.036077,-0.084843,0.000138,0.170459,-0.981705,149.173393,0.000000
46302,0.027227,0.449251,-0.036054,-0.084985,0.000203,0.170715,-0.981649,149.290810,0.000000
46306,0.027251,0.449243,-0.036035,-0.085027,0.000171,0.170921,-0.981609,149.395866,-0.000343
46309,0.027267,0.449237,-0.036032,-0.085121,0.000219,0.171032,-0.981582,149.526672,0.000000
46313,0.027290,0.449233,-0.036036,-0.085142,0.000137,0.171164,-0.981557,149.669838,-0.000343
46316,0.027313,0.449232,-0.036039,-0.085172,0.000094,0.171320,-0.981527,149.807854,0.000000
46319,0.027337,0.449226,-0.036044,-0.085163,0.000060,0.171446,-0.981506,150.004234,0.000000
46323,0.027367,0.449220,-0.036043,-0.085407,0.000252,0.171692,-0.981442,150.166626,0.000000
46327,0.027407,0.449212,-0.036032,-0.085390,0.000107,0.171900,-0.981407,150.320778,-0.000343
46330,0.027438,0.449207,-0.036016,-0.085462,0.000108,0.172126,-0.981361,150.474586,0.000000
46334,0.027473,0.449196,-0.035987,-0.085619,0.000191,0.172276,-0.981321,150.599899,-0.000343
46337,0.027503,0.449192,-0.035962,-0.085684,0.000178,0.172410,-0.981292,150.691910,0.000000
46341,0.027533,0.449185,-0.035926,-0.085761,0.000169,0.172544,-0.981261,150.778427,0.000000
46344,0.027549,0.449183,-0.035903,-0.085874,0.000195,0.172711,-0.981222,150.902367,-0.000343
46348,0.027569,0.449174,-0.035879,-0.085945,0.000160,0.172795,-0.981201,151.066475,0.000000
46351,0.027593,0.449168,-0.035859,-0.086020,0.000140,0.173000,-0.981158,151.256332,0.000000
46355,0.027622,0.449158,-0.035849,-0.086165,0.000255,0.173208,-0.981109,151.425591,0.000000
46359,0.027669,0.449150,-0.035839,-0.086238,0.000151,0.173515,-0.981048,151.607895,0.000000
46362,0.027693,0.449154,-0.035838,-0.086127,0.000060,0.173768,-0.981013,151.780930,0.000000
46366,0.027717,0.449137,-0.035848,-0.086453,0.000294,0.173865,-0.980967,151.894913,0.000000
46369,0.027736,0.449143,-0.035842,-0.086350,0.000208,0.174054,-0.980943,151.996536,0.000000
46373,0.027761,0.449130,-0.035843,-0.086515,0.000216,0.174093,-0.980922,152.077217,-0.000343
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,152.182617,-0.000343
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,152.333679,0.000000
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,152.509804,-0.000343
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,152.671852,0.000000
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,152.877846,0.000000
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,153.046074,-0.000343
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,153.189926,0.000000
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,153.289146,-0.000343
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,153.393517,-0.000343
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,153.504410,0.000000
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,153.614273,-0.000343
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,153.744049,-0.000343
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,153.915367,-0.000343
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,154.076042,0.000000
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,154.263496,0.000000
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,154.408722,0.000000
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,154.549484,0.000000
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,154.661751,0.000000
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,154.756851,-0.000343
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,154.883194,-0.000343
46376,0.027776,0.449127,-0.035835,-0.086543,0.000244,0.174164,-0.980906,155.014343,0.000000
