263118,0.017583,0.449480,-0.036385,-0.113205,-0.034424,0.212153,-0.970047,0.000000,238.383751
263122,0.017595,0.449482,-0.036381,-0.113130,-0.034445,0.212150,-0.970056,0.000343,238.442802
263125,0.017598,0.449479,-0.036381,-0.113226,-0.034418,0.212316,-0.970009,0.000000,238.514214
263129,0.017598,0.449480,-0.036385,-0.113220,-0.034471,0.212367,-0.969997,0.000343,238.578415
263132,0.017597,0.449479,-0.036389,-0.113224,-0.034457,0.212413,-0.969986,0.000343,238.638496
263136,0.017593,0.449479,-0.036397,-0.113316,-0.034428,0.212479,-0.969962,0.000343,238.703384
263139,0.017595,0.449479,-0.036398,-0.113380,-0.034408,0.212604,-0.969928,0.000343,238.762093
263143,0.017595,0.449479,-0.036397,-0.113280,-0.034461,0.212557,-0.969948,0.000000,238.819427
263146,0.017599,0.449478,-0.036390,-0.113354,-0.034482,0.212652,-0.969918,0.000000,238.875732
263150,0.017597,0.449476,-0.036378,-0.113426,-0.034444,0.212763,-0.969887,0.000000,238.937531
263154,0.017595,0.449474,-0.036369,-0.113392,-0.034461,0.212734,-0.969896,0.000343,239.002419
263157,0.017596,0.449474,-0.036361,-0.113471,-0.034441,0.212824,-0.969868,0.000000,239.062843
263161,0.017598,0.449471,-0.036357,-0.113473,-0.034489,0.212866,-0.969857,0.000000,239.119835
263164,0.017602,0.449472,-0.036359,-0.113485,-0.034496,0.212925,-0.969842,0.000000,239.172020
263168,0.017607,0.449472,-0.036366,-0.113572,-0.034425,0.212977,-0.969823,0.000343,239.222145
263171,0.017608,0.449470,-0.036372,-0.113595,-0.034438,0.213089,-0.969795,0.000000,239.270210
263175,0.017615,0.449473,-0.036378,-0.113474,-0.034492,0.213030,-0.969821,0.000000,239.313812
263179,0.017624,0.449470,-0.036380,-0.113665,-0.034433,0.213227,-0.969757,0.000000,239.357071
263182,0.017626,0.449470,-0.036378,-0.113597,-0.034458,0.213206,-0.969769,0.000343,239.399986
263185,0.017635,0.449469,-0.036374,-0.113643,-0.034464,0.213280,-0.969747,0.000000,239.452171
263189,0.017647,0.449467,-0.036367,-0.113683,-0.034454,0.213255,-0.969748,0.000000,239.499550
263193,0.017663,0.449466,-0.036357,-0.113714,-0.034486,0.213417,-0.969708,0.000000,239.553108
263196,0.017673,0.449465,-0.036358,-0.113669,-0.034466,0.213360,-0.969726,0.000343,239.603233
263200,0.017687,0.449463,-0.036355,-0.113840,-0.034431,0.213578,-0.969660,0.000000,239.639626
263203,0.017691,0.449462,-0.036359,-0.113791,-0.034429,0.213558,-0.969670,0.000343,239.667091
263207,0.017695,0.449462,-0.036361,-0.113794,-0.034459,0.213582,-0.969663,0.000000,239.690094
263210,0.017692,0.449462,-0.036365,-0.113754,-0.034462,0.213598,-0.969664,0.000343,239.715157
263214,0.017693,0.449459,-0.036368,-0.113911,-0.034427,0.213738,-0.969616,0.000000,239.752235
263218,0.017696,0.449462,-0.036369,-0.113869,-0.034442,0.213763,-0.969615,0.000000,239.787941
263221,0.017702,0.449460,-0.036371,-0.113921,-0.034422,0.213811,-0.969599,0.000343,239.826050
263225,0.017712,0.449460,-0.036365,-0.113912,-0.034448,0.213900,-0.969579,0.000343,239.864159
263228,0.017716,0.449458,-0.036361,-0.113917,-0.034479,0.213906,-0.969577,0.000343,239.903297
263232,0.017719,0.449456,-0.036353,-0.114039,-0.034431,0.214002,-0.969543,0.000343,239.934196
263235,0.017722,0.449455,-0.036347,-0.114077,-0.034463,0.214068,-0.969522,0.000343,239.954109
263239,0.017726,0.449457,-0.036345,-0.113995,-0.034468,0.214047,-0.969536,0.000000,239.968529
263242,0.017728,0.449453,-0.036343,-0.114038,-0.034456,0.214069,-0.969527,0.000343,239.980202
263246,0.017734,0.449456,-0.036345,-0.114081,-0.034463,0.214220,-0.969488,0.000343,239.992218
263249,0.017734,0.449457,-0.036347,-0.114047,-0.034506,0.214230,-0.969489,0.000343,240.010071
263253,0.017731,0.449454,-0.036350,-0.114114,-0.034447,0.214269,-0.969474,0.000000,240.032730
263256,0.017729,0.449456,-0.036350,-0.114135,-0.034412,0.214324,-0.969461,0.000000,240.067062
263260,0.017724,0.449455,-0.036348,-0.114112,-0.034502,0.214283,-0.969469,0.000000,240.091095
263264,0.017717,0.449455,-0.036346,-0.114144,-0.034456,0.214316,-0.969460,0.000000,240.106544
263267,0.017716,0.449452,-0.036340,-0.114232,-0.034422,0.214404,-0.969431,0.000000,240.118217
263271,0.017717,0.449453,-0.036336,-0.114090,-0.034494,0.214316,-0.969465,0.000343,240.129547
263274,0.017722,0.449454,-0.036330,-0.114173,-0.034456,0.214453,-0.969426,0.000000,240.135040
263278,0.017726,0.449451,-0.036329,-0.114193,-0.034464,0.214453,-0.969424,0.000000,240.137100
263282,0.017731,0.449450,-0.036327,-0.114182,-0.034540,0.214478,-0.969417,0.000343,240.138474
263285,0.017730,0.449451,-0.036331,-0.114236,-0.034469,0.214532,-0.969401,0.000000,240.139847
263288,0.017729,0.449448,-0.036332,-0.114322,-0.034422,0.214625,-0.969372,0.000000,240.141907
263292,0.017725,0.449453,-0.036338,-0.114165,-0.034518,0.214528,-0.969408,0.000000,240.143967
263296,0.017725,0.449451,-0.036341,-0.114282,-0.034437,0.214688,-0.969362,0.000343,240.147400
263299,0.017725,0.449452,-0.036341,-0.114252,-0.034445,0.214661,-0.969371,0.000000,240.152550
263303,0.017723,0.449451,-0.036338,-0.114217,-0.034491,0.214646,-0.969377,0.000343,240.344810
263306,0.017723,0.449450,-0.036333,-0.114202,-0.034497,0.214657,-0.969376,0.000343,241.285515
263310,0.017736,0.449449,-0.036334,-0.114295,-0.034472,0.214940,-0.969304,0.000000,243.271637
263313,0.017775,0.449439,-0.036316,-0.114604,-0.034527,0.215812,-0.969071,0.000343,245.925522
263317,0.017930,0.449407,-0.036257,-0.115819,-0.034404,0.218432,-0.968344,0.000000,247.690544
263321,0.018064,0.449377,-0.036198,-0.116837,-0.034380,0.220365,-0.967784,0.000000,246.492691
263324,0.018065,0.449377,-0.036205,-0.116829,-0.034410,0.220422,-0.967771,0.000343,242.486801
263327,0.018077,0.449370,-0.036186,-0.116975,-0.034363,0.220496,-0.967738,0.000000,236.408272
263331,0.018052,0.449353,-0.036153,-0.117330,-0.034216,0.220540,-0.967691,0.000000,230.060234
263335,0.018008,0.449366,-0.036176,-0.116924,-0.034340,0.220011,-0.967856,0.000000,224.366570
263338,0.017972,0.449360,-0.036159,-0.116953,-0.034374,0.219512,-0.967964,0.000000,217.449989
263342,0.017942,0.449369,-0.036176,-0.116716,-0.034432,0.219177,-0.968067,0.000000,211.155510
263345,0.017937,0.449374,-0.036189,-0.116540,-0.034445,0.218980,-0.968132,0.000343,204.863091
263349,0.017930,0.449374,-0.036190,-0.116509,-0.034396,0.218715,-0.968198,0.000000,198.584747
263352,0.017927,0.449383,-0.036212,-0.116223,-0.034458,0.218448,-0.968290,0.000000,192.319450
263356,0.017889,0.449394,-0.036224,-0.115794,-0.034545,0.217469,-0.968559,0.000343,187.097855
263359,0.017829,0.449407,-0.036255,-0.115271,-0.034558,0.216508,-0.968836,0.000000,183.029823
263363,0.017771,0.449418,-0.036279,-0.114945,-0.034633,0.215730,-0.969045,0.000343,181.822701
263366,0.017756,0.449418,-0.036273,-0.114942,-0.034635,0.215520,-0.969092,0.000343,182.226448
263370,0.017753,0.449425,-0.036286,-0.114730,-0.034641,0.215378,-0.969149,0.000000,183.148270
263374,0.017765,0.449425,-0.036279,-0.114751,-0.034650,0.215325,-0.969158,0.000000,183.261909
263377,0.017777,0.449427,-0.036287,-0.114699,-0.034645,0.215364,-0.969155,0.000000,181.671638
263381,0.017779,0.449427,-0.036284,-0.114591,-0.034673,0.215023,-0.969243,0.000000,178.087349
263384,0.017734,0.449444,-0.036301,-0.114102,-0.034684,0.213941,-0.969540,0.000343,172.823868
263388,0.017558,0.449484,-0.036366,-0.112704,-0.034792,0.211133,-0.970315,0.000000,166.956825
263391,0.017443,0.449506,-0.036410,-0.111701,-0.034842,0.209084,-0.970872,0.000000,161.836166
263395,0.017253,0.449533,-0.036470,-0.110511,-0.034882,0.206062,-0.971653,0.000000,158.500443
263399,0.017066,0.449564,-0.036556,-0.109165,-0.034884,0.203149,-0.972418,0.000000,157.213326
263402,0.017024,0.449571,-0.036580,-0.108822,-0.034825,0.202378,-0.972619,0.000000,157.467384
263405,0.017018,0.449571,-0.036595,-0.108769,-0.034820,0.202182,-0.972666,0.000000,158.773384
263409,0.017005,0.449580,-0.036627,-0.108540,-0.034905,0.201878,-0.972752,0.000343,160.393524
263413,0.017009,0.449578,-0.036629,-0.108592,-0.034839,0.201775,-0.972770,0.000343,161.633949
263416,0.017004,0.449578,-0.036632,-0.108567,-0.034830,0.201697,-0.972789,0.000343,162.037010
263420,0.016997,0.449578,-0.036626,-0.108467,-0.034843,0.201528,-0.972835,0.000000,161.604424
263423,0.017002,0.449577,-0.036614,-0.108502,-0.034792,0.201502,-0.972838,0.000000,160.484848
263427,0.017014,0.449575,-0.036602,-0.108533,-0.034785,0.201489,-0.972838,0.000343,159.106407
263430,0.017032,0.449576,-0.036596,-0.108510,-0.034782,0.201540,-0.972830,0.000000,158.008118
263434,0.017039,0.449574,-0.036592,-0.108446,-0.034824,0.201377,-0.972869,0.000000,157.481804
263438,0.017031,0.449577,-0.036598,-0.108403,-0.034791,0.201265,-0.972898,0.000000,157.528496
263441,0.017014,0.449579,-0.036604,-0.108285,-0.034818,0.201059,-0.972953,0.000000,158.113174
263445,0.016996,0.449581,-0.036617,-0.108313,-0.034789,0.201038,-0.972955,0.000343,158.833809
263448,0.016980,0.449581,-0.036628,-0.108236,-0.034803,0.200909,-0.972990,0.000343,159.532127
263452,0.016972,0.449584,-0.036640,-0.108122,-0.034875,0.200836,-0.973015,0.000000,159.728851
263455,0.016970,0.449585,-0.036651,-0.108052,-0.034845,0.200750,-0.973042,0.000000,159.495735
263459,0.016976,0.449584,-0.036654,-0.108224,-0.034785,0.200807,-0.973013,0.000000,158.837585
263462,0.016981,0.449584,-0.036654,-0.108086,-0.034889,0.200748,-0.973037,0.000000,157.981339
263466,0.016988,0.449582,-0.036650,-0.108144,-0.034814,0.200739,-0.973035,0.000000,157.204742
263470,0.016988,0.449586,-0.036647,-0.108040,-0.034816,0.200645,-0.973066,0.000000,156.781769
263473,0.016977,0.449587,-0.036644,-0.107973,-0.034829,0.200461,-0.973111,0.000000,156.684608
263477,0.016964,0.449588,-0.036644,-0.107941,-0.034823,0.200269,-0.973154,0.000000,156.803055
263480,0.016960,0.449588,-0.036640,-0.107958,-0.034813,0.200226,-0.973161,0.000000,157.097282
263484,0.016957,0.449593,-0.036643,-0.107830,-0.034864,0.200045,-0.973211,0.000000,157.368164
263487,0.016954,0.449591,-0.036645,-0.107828,-0.034856,0.200039,-0.973212,0.000000,157.460175
263491,0.016950,0.449592,-0.036646,-0.107818,-0.034825,0.200044,-0.973214,0.000000,157.347565
263494,0.016941,0.449592,-0.036648,-0.107776,-0.034836,0.200013,-0.973224,0.000000,157.024841
263498,0.016927,0.449592,-0.036646,-0.107768,-0.034833,0.199884,-0.973252,0.000000,156.464195
263501,0.016921,0.449592,-0.036645,-0.107800,-0.034818,0.199901,-0.973245,0.000000,155.885010
263505,0.016910,0.449595,-0.036647,-0.107623,-0.034879,0.199635,-0.973317,0.000343,155.407448
263509,0.016893,0.449599,-0.036657,-0.107513,-0.034852,0.199289,-0.973401,0.000000,155.142059
263512,0.016885,0.449602,-0.036664,-0.107438,-0.034839,0.199134,-0.973442,0.000000,155.081978
263516,0.016869,0.449608,-0.036675,-0.107215,-0.034853,0.198775,-0.973539,0.000343,155.084724
263519,0.016861,0.449610,-0.036683,-0.107180,-0.034843,0.198710,-0.973557,0.000343,155.106354
263523,0.016848,0.449610,-0.036684,-0.107169,-0.034840,0.198599,-0.973581,0.000343,155.106697
263526,0.016838,0.449611,-0.036689,-0.107126,-0.034846,0.198516,-0.973602,0.000000,155.053139
263530,0.016831,0.449612,-0.036692,-0.107061,-0.034862,0.198359,-0.973641,0.000000,154.837875
263533,0.016833,0.449614,-0.036692,-0.107106,-0.034808,0.198348,-0.973640,0.000000,154.438591
263537,0.016829,0.449618,-0.036698,-0.106882,-0.034892,0.198103,-0.973711,0.000000,153.963776
263540,0.016822,0.449617,-0.036696,-0.106818,-0.034864,0.197906,-0.973760,0.000000,153.481407
263544,0.016794,0.449621,-0.036702,-0.106665,-0.034858,0.197570,-0.973845,0.000000,153.131218
263548,0.016766,0.449625,-0.036702,-0.106481,-0.034884,0.197206,-0.973938,0.000000,152.959557
263551,0.016742,0.449625,-0.036706,-0.106417,-0.034854,0.196947,-0.973998,0.000000,152.857246
263555,0.016728,0.449627,-0.036711,-0.106434,-0.034881,0.196875,-0.974010,0.000000,152.790298
263558,0.016721,0.449628,-0.036720,-0.106330,-0.034921,0.196698,-0.974056,0.000000,152.683525
263562,0.016713,0.449630,-0.036740,-0.106245,-0.034876,0.196597,-0.974087,0.000000,152.497101
263565,0.016711,0.449635,-0.036750,-0.106200,-0.034892,0.196458,-0.974119,0.000000,152.205276
263569,0.016701,0.449642,-0.036760,-0.106003,-0.034943,0.196285,-0.974174,0.000000,151.830711
263572,0.016654,0.449639,-0.036783,-0.106105,-0.034369,0.195886,-0.974263,0.000000,151.418724
263576,0.016654,0.449648,-0.036766,-0.105736,-0.034934,0.195536,-0.974354,0.000000,151.040726
263580,0.016619,0.449649,-0.036759,-0.105522,-0.034922,0.194920,-0.974501,0.000000,150.763321
263583,0.016598,0.449653,-0.036756,-0.105356,-0.034913,0.194498,-0.974603,0.000000,150.500679
263587,0.016575,0.449656,-0.036750,-0.105258,-0.034919,0.194127,-0.974688,0.000000,150.325584
263590,0.016556,0.449658,-0.036755,-0.105080,-0.034950,0.193791,-0.974773,0.000343,150.160789
263594,0.016531,0.449663,-0.036775,-0.104911,-0.034894,0.193444,-0.974862,0.000000,149.967842
263597,0.016491,0.449664,-0.036807,-0.105050,-0.034327,0.193217,-0.974912,0.000000,149.705200
263601,0.016468,0.449674,-0.036839,-0.104793,-0.034445,0.192846,-0.975009,0.000000,149.403763
263604,0.016442,0.449675,-0.036866,-0.104651,-0.034420,0.192465,-0.975100,0.000000,148.991776
263608,0.016407,0.449683,-0.036895,-0.104462,-0.034396,0.191905,-0.975232,0.000000,148.597984
263611,0.016379,0.449687,-0.036911,-0.104185,-0.034441,0.191470,-0.975345,0.000000,148.244019
263615,0.016346,0.449691,-0.036915,-0.103863,-0.034414,0.190882,-0.975496,0.000000,147.917175
263619,0.016319,0.449696,-0.036911,-0.103655,-0.034433,0.190363,-0.975619,0.000000,147.683029
263622,0.016299,0.449695,-0.036899,-0.103508,-0.034440,0.190001,-0.975705,0.000000,147.419701
263626,0.016274,0.449696,-0.036889,-0.103346,-0.034408,0.189530,-0.975815,0.000000,147.182808
263629,0.016258,0.449696,-0.036885,-0.103289,-0.034367,0.189276,-0.975872,0.000000,146.907806
263633,0.016239,0.449700,-0.036894,-0.103000,-0.034433,0.188812,-0.975990,0.000000,146.573067
263636,0.016226,0.449703,-0.036908,-0.102889,-0.034453,0.188518,-0.976057,0.000000,146.204338
263640,0.016207,0.449708,-0.036941,-0.102691,-0.034389,0.188114,-0.976158,0.000000,145.816040
263644,0.016184,0.449716,-0.036980,-0.102347,-0.034389,0.187549,-0.976303,0.000000,145.435982
263647,0.016161,0.449723,-0.037006,-0.102097,-0.034377,0.187053,-0.976425,0.000000,145.075836
263650,0.016135,0.449728,-0.037028,-0.101961,-0.034303,0.186601,-0.976528,0.000000,144.743500
263654,0.016106,0.449732,-0.037040,-0.101642,-0.034423,0.185960,-0.976680,0.000000,144.434853
263658,0.016064,0.449737,-0.037048,-0.101395,-0.034351,0.185228,-0.976847,0.000000,144.135818
263661,0.016079,0.449967,-0.036849,-0.101801,-0.036174,0.186937,-0.976413,0.000000,143.833351
263665,0.016015,0.449742,-0.037036,-0.100954,-0.034387,0.184269,-0.977072,0.000000,143.505821
263668,0.015992,0.449745,-0.037037,-0.100810,-0.034319,0.183841,-0.977171,0.000000,143.175545
263672,0.015961,0.449749,-0.037039,-0.100668,-0.034319,0.183362,-0.977275,0.000000,142.748795
263675,0.015935,0.449754,-0.037050,-0.100463,-0.034360,0.182984,-0.977366,0.000000,142.335091
263679,0.015896,0.449760,-0.037069,-0.100200,-0.034334,0.182371,-0.977508,0.000000,141.948853
263682,0.015869,0.449765,-0.037090,-0.100090,-0.034294,0.181946,-0.977600,0.000000,141.570168
263686,0.015841,0.449774,-0.037119,-0.099796,-0.034380,0.181469,-0.977716,0.000000,141.217918
263689,0.015848,0.449780,-0.037119,-0.099362,-0.034994,0.181066,-0.977813,0.000000,140.859146
263693,0.015823,0.449786,-0.037144,-0.099136,-0.034946,0.180608,-0.977922,0.000000,140.500031
263697,0.015804,0.449791,-0.037151,-0.098896,-0.035020,0.180180,-0.978023,0.000000,140.129585
263700,0.015784,0.449795,-0.037153,-0.098715,-0.035029,0.179859,-0.978100,0.000000,139.759140
263704,0.015759,0.449794,-0.037150,-0.098633,-0.035032,0.179493,-0.978175,0.000000,139.358139
263707,0.015740,0.449796,-0.037148,-0.098467,-0.035057,0.179122,-0.978259,0.000000,138.955421
263711,0.015716,0.449800,-0.037148,-0.098253,-0.035024,0.178685,-0.978362,0.000000,138.542404
263715,0.015691,0.449807,-0.037149,-0.098023,-0.035084,0.178304,-0.978452,0.000000,138.125610
263718,0.015668,0.449810,-0.037154,-0.097832,-0.035127,0.177939,-0.978536,0.000000,137.769928
263721,0.015641,0.449816,-0.037166,-0.097591,-0.035124,0.177523,-0.978636,0.000000,137.323952
263725,0.015604,0.449818,-0.037179,-0.097463,-0.035107,0.177052,-0.978735,0.000000,136.932564
263729,0.015573,0.449825,-0.037196,-0.097156,-0.035171,0.176537,-0.978856,0.000000,136.530533
263732,0.015555,0.449828,-0.037204,-0.097071,-0.035169,0.176271,-0.978912,-0.000343,136.118202
263736,0.015534,0.449832,-0.037219,-0.096914,-0.035167,0.175893,-0.978996,0.000000,135.700035
263739,0.015513,0.449834,-0.037229,-0.096720,-0.035193,0.175519,-0.979081,0.000000,135.317230
263743,0.015473,0.449837,-0.037246,-0.096414,-0.035087,0.174761,-0.979251,0.000000,134.833145
263746,0.015452,0.449840,-0.037258,-0.096253,-0.035117,0.174406,-0.979329,0.000000,134.383736
263750,0.015429,0.449843,-0.037271,-0.096003,-0.035181,0.173893,-0.979442,0.000000,133.949089
263753,0.015406,0.449850,-0.037287,-0.095835,-0.035142,0.173455,-0.979538,0.000000,133.515472
263757,0.015376,0.449853,-0.037307,-0.095665,-0.035110,0.173003,-0.979635,0.000000,133.081856
263760,0.015354,0.449856,-0.037314,-0.095479,-0.035118,0.172681,-0.979710,0.000000,132.663689
263764,0.015315,0.449861,-0.037324,-0.095146,-0.035100,0.172052,-0.979854,0.000000,132.236938
263768,0.015286,0.449863,-0.037327,-0.094951,-0.035113,0.171600,-0.979952,0.000000,131.790962
263771,0.015261,0.449864,-0.037325,-0.094765,-0.035135,0.171188,-0.980041,0.000000,131.344299
263775,0.015225,0.449868,-0.037332,-0.094530,-0.035100,0.170572,-0.980172,-0.000343,130.870857
263778,0.015201,0.449871,-0.037334,-0.094308,-0.035084,0.170185,-0.980261,0.000000,130.417328
263782,0.015161,0.449871,-0.037351,-0.094010,-0.035106,0.169524,-0.980404,0.000000,129.922943
263786,0.015127,0.449878,-0.037371,-0.093817,-0.035024,0.168971,-0.980520,0.000000,129.461861
263789,0.015095,0.449878,-0.037391,-0.093639,-0.035013,0.168464,-0.980625,0.000000,128.985329
263793,0.015068,0.449888,-0.037417,-0.093290,-0.035052,0.167885,-0.980756,0.000000,128.519783
263796,0.015041,0.449890,-0.037438,-0.093134,-0.035029,0.167385,-0.980857,0.000000,128.090630
263800,0.015006,0.449896,-0.037455,-0.092929,-0.035052,0.166818,-0.980973,0.000000,127.580795
263803,0.014982,0.449902,-0.037461,-0.092683,-0.035080,0.166334,-0.981077,0.000000,127.127266
263807,0.014936,0.449903,-0.037468,-0.092410,-0.035019,0.165643,-0.981222,0.000000,126.658287
263810,0.014902,0.449904,-0.037470,-0.092174,-0.035071,0.165107,-0.981333,0.000000,126.162872
263814,0.014861,0.449911,-0.037477,-0.091885,-0.035102,0.164466,-0.981466,0.000000,125.670547
263817,0.014833,0.449914,-0.037485,-0.091629,-0.035135,0.163961,-0.981574,0.000000,125.157967
263821,0.014797,0.449918,-0.037505,-0.091486,-0.035071,0.163375,-0.981687,-0.000343,124.625816
263825,0.014760,0.449924,-0.037531,-0.091085,-0.035091,0.162671,-0.981840,0.000000,124.187050
263828,0.014727,0.449924,-0.037552,-0.090877,-0.035095,0.162196,-0.981938,0.000000,123.641510
263832,0.014698,0.449932,-0.037578,-0.090603,-0.035081,0.161691,-0.982047,0.000000,123.145409
263835,0.014678,0.449939,-0.037590,-0.090445,-0.035086,0.161320,-0.982122,0.000000,122.641068
263839,0.014643,0.449940,-0.037606,-0.090196,-0.035033,0.160728,-0.982244,-0.000343,122.150116
263842,0.014621,0.449941,-0.037613,-0.090016,-0.035020,0.160327,-0.982327,0.000000,121.640968
263846,0.014597,0.449944,-0.037609,-0.089736,-0.035124,0.159760,-0.982441,0.000000,121.113625
263850,0.014568,0.449945,-0.037610,-0.089505,-0.035075,0.159212,-0.982553,0.000000,120.598640
263853,0.014542,0.449945,-0.037612,-0.089289,-0.035088,0.158751,-0.982647,0.000000,120.076790
263857,0.014501,0.449953,-0.037635,-0.088791,-0.035124,0.157858,-0.982834,-0.000343,119.513741
263860,0.014471,0.449956,-0.037653,-0.088507,-0.035082,0.157298,-0.982951,0.000000,118.970604
263864,0.014439,0.449959,-0.037679,-0.088166,-0.035140,0.156637,-0.983085,0.000000,118.368416
263867,0.014410,0.449962,-0.037707,-0.087824,-0.035136,0.156028,-0.983213,0.000000,117.944756
263871,0.014363,0.449968,-0.037742,-0.087433,-0.035084,0.155134,-0.983391,0.000000,117.493286
263874,0.014331,0.449971,-0.037759,-0.087205,-0.035077,0.154592,-0.983497,-0.000343,117.185669
263878,0.014284,0.449978,-0.037778,-0.086730,-0.035168,0.153716,-0.983673,0.000000,116.925430
263882,0.014217,0.449985,-0.037795,-0.086412,-0.035125,0.152742,-0.983854,0.000000,116.707420
263885,0.014186,0.449991,-0.037801,-0.086177,-0.035178,0.152201,-0.983957,0.000000,116.539879
263888,0.014159,0.449993,-0.037799,-0.086018,-0.035217,0.151764,-0.984037,0.000000,116.316719
263892,0.014117,0.449995,-0.037809,-0.085717,-0.035193,0.151076,-0.984170,-0.000343,116.096992
263896,0.014096,0.449998,-0.037815,-0.085564,-0.035249,0.150730,-0.984234,-0.000343,115.871429
263899,0.014080,0.450000,-0.037827,-0.085344,-0.035248,0.150332,-0.984314,-0.000343,115.609131
263903,0.014057,0.450004,-0.037847,-0.085110,-0.035222,0.149909,-0.984400,-0.000343,115.361938
263906,0.014044,0.450004,-0.037858,-0.084996,-0.035198,0.149613,-0.984456,-0.000343,115.063934
263910,0.014024,0.450008,-0.037876,-0.084726,-0.035251,0.149234,-0.984535,0.000000,114.796829
263913,0.014006,0.450008,-0.037886,-0.084583,-0.035226,0.148920,-0.984595,0.000000,114.536934
263917,0.013987,0.450006,-0.037893,-0.084521,-0.035223,0.148642,-0.984643,0.000000,114.277382
263921,0.013964,0.450006,-0.037901,-0.084268,-0.035225,0.148176,-0.984734,-0.000343,114.027100
263924,0.013947,0.450008,-0.037906,-0.084159,-0.035196,0.147889,-0.984788,0.000000,113.774757
263927,0.013931,0.450009,-0.037906,-0.084033,-0.035214,0.147640,-0.984836,0.000000,113.517265
263931,0.013904,0.450011,-0.037911,-0.083825,-0.035253,0.147222,-0.984914,-0.000343,113.278999
263935,0.013862,0.450013,-0.037923,-0.083599,-0.035156,0.146635,-0.985025,0.000000,113.033180
263938,0.013826,0.450015,-0.037930,-0.083377,-0.035146,0.146101,-0.985123,-0.000343,112.768822
263942,0.013781,0.450021,-0.037946,-0.083070,-0.035184,0.145346,-0.985259,0.000000,112.476997
263945,0.013751,0.450022,-0.037959,-0.082879,-0.035117,0.144842,-0.985352,-0.000343,112.191353
263949,0.013725,0.450024,-0.037971,-0.082695,-0.035133,0.144430,-0.985428,0.000000,111.908455
263953,0.013698,0.450027,-0.037984,-0.082350,-0.035124,0.143845,-0.985542,0.000000,111.647530
263956,0.013684,0.450027,-0.037991,-0.082264,-0.035085,0.143542,-0.985595,-0.000343,111.420250
263959,0.013666,0.450025,-0.037997,-0.082133,-0.035067,0.143197,-0.985657,-0.000343,111.134605
263963,0.013641,0.450027,-0.038008,-0.081875,-0.035109,0.142724,-0.985745,0.000000,110.883980
263967,0.013610,0.450028,-0.038024,-0.081681,-0.035052,0.142211,-0.985838,0.000000,110.616875
263970,0.013587,0.450032,-0.038039,-0.081522,-0.035073,0.141906,-0.985894,-0.000343,110.339470
263974,0.013545,0.450037,-0.038062,-0.081122,-0.035059,0.141133,-0.986038,-0.000343,110.049019
263977,0.013512,0.450038,-0.038080,-0.080887,-0.035043,0.140690,-0.986122,-0.000343,109.760628
263981,0.013463,0.450042,-0.038099,-0.080597,-0.035025,0.139915,-0.986256,0.000000,109.487000
263984,0.013428,0.450044,-0.038110,-0.080318,-0.035065,0.139403,-0.986350,0.000000,109.238434
263988,0.013315,0.450046,-0.038154,-0.080561,-0.033650,0.138846,-0.986458,0.000000,108.928413
263991,0.013352,0.450046,-0.038117,-0.079965,-0.034997,0.138295,-0.986537,0.000000,108.640366
263995,0.013330,0.450048,-0.038116,-0.079679,-0.035090,0.137797,-0.986627,0.000000,108.364334
263998,0.013247,0.450048,-0.038155,-0.080053,-0.033701,0.137634,-0.986668,-0.000343,108.088989
264002,0.013224,0.450050,-0.038167,-0.079929,-0.033636,0.137230,-0.986736,-0.000343,107.805748
264006,0.013202,0.450054,-0.038184,-0.079696,-0.033642,0.136790,-0.986816,-0.000343,107.552719
264009,0.013182,0.450057,-0.038201,-0.079515,-0.033625,0.136481,-0.986874,0.000000,107.243729
264013,0.013159,0.450058,-0.038221,-0.079405,-0.033645,0.136152,-0.986927,-0.000343,106.959114
264016,0.013140,0.450060,-0.038239,-0.079219,-0.033628,0.135844,-0.986985,-0.000343,106.669693
264020,0.013111,0.450064,-0.038255,-0.078994,-0.033627,0.135448,-0.987058,-0.000343,106.372375
264023,0.013092,0.450063,-0.038260,-0.078867,-0.033624,0.135117,-0.987113,0.000000,106.070251
264027,0.013068,0.450065,-0.038262,-0.078610,-0.033671,0.134727,-0.987186,-0.000343,105.771561
264031,0.013045,0.450062,-0.038256,-0.078535,-0.033618,0.134304,-0.987251,0.000000,105.482826
264034,0.013032,0.450063,-0.038251,-0.078405,-0.033602,0.134022,-0.987300,-0.000343,105.230827
264037,0.013013,0.450060,-0.038248,-0.078228,-0.033623,0.133675,-0.987361,-0.000343,104.918060
264041,0.012988,0.450062,-0.038250,-0.078034,-0.033606,0.133227,-0.987437,-0.000343,104.641685
264045,0.012960,0.450063,-0.038261,-0.077858,-0.033635,0.132854,-0.987500,-0.000343,104.341621
264048,0.012932,0.450063,-0.038278,-0.077619,-0.033673,0.132461,-0.987571,-0.000343,104.065590
264052,0.012902,0.450067,-0.038309,-0.077365,-0.033559,0.131972,-0.987660,-0.000343,103.726387
264055,0.012886,0.450071,-0.038328,-0.077191,-0.033596,0.131633,-0.987717,0.000000,103.419800
264059,0.012872,0.450075,-0.038354,-0.076925,-0.033653,0.131210,-0.987792,-0.000343,103.113556
264063,0.012854,0.450076,-0.038372,-0.076786,-0.033603,0.130806,-0.987859,-0.000343,102.804222
264066,0.012842,0.450077,-0.038382,-0.076645,-0.033617,0.130513,-0.987908,-0.000343,102.526131
