26046,0.014220,0.450010,-0.037848,-0.085665,-0.034962,0.151319,-0.984145,0.000343,195.395966
26050,0.014225,0.450005,-0.037833,-0.085701,-0.035008,0.151452,-0.984120,0.000000,195.507545
26053,0.014230,0.450004,-0.037815,-0.085784,-0.035002,0.151577,-0.984094,0.000000,195.610199
26057,0.014237,0.449997,-0.037788,-0.085982,-0.034958,0.151719,-0.984056,0.000343,195.711823
26061,0.014245,0.449994,-0.037768,-0.085940,-0.034990,0.151831,-0.984041,0.000000,195.812759
26064,0.014249,0.449991,-0.037757,-0.086047,-0.034978,0.151944,-0.984015,0.000000,195.911980
26067,0.014253,0.449990,-0.037759,-0.086128,-0.034965,0.152086,-0.983986,0.000343,196.011200
26071,0.014259,0.449992,-0.037770,-0.086154,-0.034946,0.152258,-0.983958,0.000343,196.114197
26075,0.014264,0.449995,-0.037798,-0.086126,-0.034958,0.152286,-0.983956,0.000343,196.217194
26078,0.014274,0.449997,-0.037815,-0.086198,-0.034953,0.152498,-0.983917,0.000343,196.304398
26082,0.014289,0.449997,-0.037830,-0.086191,-0.034969,0.152554,-0.983908,0.000343,196.395721
26085,0.014300,0.449999,-0.037828,-0.086242,-0.034951,0.152689,-0.983884,0.000343,196.495628
26089,0.014308,0.449995,-0.037811,-0.086343,-0.034921,0.152828,-0.983854,0.000000,196.594849
26092,0.014313,0.449990,-0.037787,-0.086453,-0.034944,0.152969,-0.983822,0.000000,196.704369
26096,0.014318,0.449985,-0.037756,-0.086476,-0.034953,0.153047,-0.983807,0.000343,196.819382
26099,0.014325,0.449982,-0.037734,-0.086595,-0.034924,0.153161,-0.983780,0.000343,196.922379
26103,0.014338,0.449978,-0.037716,-0.086686,-0.034959,0.153314,-0.983747,0.000343,197.019539
26107,0.014344,0.449977,-0.037717,-0.086758,-0.034940,0.153468,-0.983717,0.000343,197.115669
26110,0.014345,0.449977,-0.037731,-0.086772,-0.034913,0.153548,-0.983705,0.000343,197.203560
26114,0.014349,0.449981,-0.037750,-0.086775,-0.034978,0.153757,-0.983670,0.000000,197.302437
26117,0.014349,0.449985,-0.037772,-0.086725,-0.034947,0.153750,-0.983676,0.000343,197.398224
26121,0.014360,0.449985,-0.037785,-0.086886,-0.034922,0.154023,-0.983620,0.000000,197.501221
26124,0.014365,0.449984,-0.037792,-0.086878,-0.034882,0.154066,-0.983615,0.000343,197.604561
26128,0.014379,0.449983,-0.037783,-0.086889,-0.034922,0.154178,-0.983595,0.000343,197.706871
26131,0.014386,0.449981,-0.037773,-0.086939,-0.034935,0.154229,-0.983583,0.000000,197.807121
26135,0.014399,0.449977,-0.037746,-0.087109,-0.034896,0.154448,-0.983535,0.000000,197.907715
26138,0.014406,0.449975,-0.037729,-0.087147,-0.034918,0.154468,-0.983527,0.000000,198.005562
26142,0.014416,0.449973,-0.037711,-0.087304,-0.034864,0.154687,-0.983481,0.000000,198.107185
26146,0.014422,0.449974,-0.037703,-0.087343,-0.034901,0.154820,-0.983455,0.000000,198.210526
26149,0.014420,0.449975,-0.037707,-0.087320,-0.034911,0.154896,-0.983445,0.000343,198.318672
26153,0.014421,0.449971,-0.037714,-0.087491,-0.034873,0.155060,-0.983405,0.000000,198.425102
26156,0.014426,0.449974,-0.037725,-0.087472,-0.034897,0.155098,-0.983400,0.000000,198.523293
26160,0.014433,0.449976,-0.037736,-0.087438,-0.034878,0.155176,-0.983391,0.000000,198.621140
26163,0.014439,0.449977,-0.037738,-0.087454,-0.034914,0.155277,-0.983373,0.000000,198.713493
26167,0.014448,0.449977,-0.037737,-0.087519,-0.034869,0.155437,-0.983343,0.000000,198.807907
26171,0.014451,0.449973,-0.037731,-0.087541,-0.034875,0.155419,-0.983344,0.000343,198.899918
26174,0.014458,0.449971,-0.037718,-0.087678,-0.034842,0.155596,-0.983305,0.000343,198.997078
26178,0.014464,0.449971,-0.037706,-0.087654,-0.034919,0.155614,-0.983302,0.000343,199.101105
26181,0.014471,0.449969,-0.037700,-0.087753,-0.034901,0.155711,-0.983278,0.000000,199.211311
26185,0.014476,0.449967,-0.037696,-0.087814,-0.034888,0.155832,-0.983254,0.000000,199.318771
26188,0.014481,0.449967,-0.037699,-0.087886,-0.034886,0.155954,-0.983228,0.000000,199.415932
26192,0.014482,0.449971,-0.037709,-0.087792,-0.034879,0.155945,-0.983238,0.000000,199.504509
26195,0.014483,0.449970,-0.037713,-0.087864,-0.034867,0.156094,-0.983209,0.000000,199.602356
26199,0.014486,0.449969,-0.037718,-0.087884,-0.034907,0.156149,-0.983197,0.000000,199.707756
26202,0.014490,0.449970,-0.037714,-0.087888,-0.034908,0.156289,-0.983174,0.000000,199.818649
26206,0.014496,0.449968,-0.037711,-0.087994,-0.034854,0.156312,-0.983163,0.000000,199.925079
26209,0.014504,0.449969,-0.037702,-0.088099,-0.034859,0.156511,-0.983121,0.000000,200.020866
26213,0.014511,0.449966,-0.037694,-0.088004,-0.034891,0.156448,-0.983139,0.000000,200.107384
26217,0.014520,0.449964,-0.037680,-0.088178,-0.034891,0.156666,-0.983089,0.000343,200.206261
26220,0.014524,0.449965,-0.037674,-0.088210,-0.034881,0.156722,-0.983077,0.000000,200.309258
26224,0.014528,0.449965,-0.037673,-0.088189,-0.034880,0.156774,-0.983071,0.000000,200.415344
26227,0.014529,0.449964,-0.037675,-0.088234,-0.034883,0.156824,-0.983059,0.000000,200.514908
26231,0.014536,0.449965,-0.037683,-0.088273,-0.034902,0.156951,-0.983034,0.000000,200.609322
26234,0.014540,0.449967,-0.037689,-0.088265,-0.034933,0.157013,-0.983024,0.000000,200.707855
26238,0.014543,0.449965,-0.037693,-0.088378,-0.034880,0.157136,-0.982996,0.000000,200.820808
26242,0.014549,0.449968,-0.037694,-0.088383,-0.034893,0.157277,-0.982973,0.000000,200.915565
26245,0.014552,0.449968,-0.037691,-0.088331,-0.034912,0.157248,-0.982981,0.000000,201.020279
26249,0.014558,0.449963,-0.037682,-0.088574,-0.034877,0.157483,-0.982923,0.000000,201.128082
26252,0.014563,0.449963,-0.037677,-0.088563,-0.034884,0.157480,-0.982924,0.000000,201.226959
26256,0.014571,0.449961,-0.037667,-0.088620,-0.034907,0.157568,-0.982904,0.000000,201.330299
26259,0.014576,0.449960,-0.037661,-0.088652,-0.034900,0.157578,-0.982900,0.000343,201.420937
26263,0.014584,0.449962,-0.037657,-0.088703,-0.034911,0.157782,-0.982862,0.000000,201.525650
26266,0.014588,0.449962,-0.037659,-0.088634,-0.034917,0.157736,-0.982876,0.000000,201.612511
26270,0.014591,0.449961,-0.037659,-0.088817,-0.034838,0.157926,-0.982831,0.000000,201.721344
26273,0.014594,0.449960,-0.037660,-0.088783,-0.034874,0.157955,-0.982828,0.000000,201.823311
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,201.914635
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,202.023811
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,202.112389
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,202.211609
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,202.322159
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,202.427902
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,202.526779
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,202.625313
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,202.724190
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,202.806587
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,202.902374
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,203.009834
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,203.119698
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,203.227844
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,203.339767
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,203.430061
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,203.528252
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,203.622665
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,203.718452
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,203.826942
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,203.923073
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,204.024353
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,-0.000343,204.128380
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,204.227600
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,204.330254
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,-0.000343,204.426727
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,204.530067
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,204.634094
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,-0.000343,204.729195
26277,0.014598,0.449962,-0.037659,-0.088807,-0.034900,0.158000,-0.982818,0.000000,204.826012
26383,0.014777,0.449944,-0.037591,-0.090239,-0.034913,0.161061,-0.982190,0.000000,204.924889
26387,0.014793,0.449945,-0.037578,-0.090363,-0.034868,0.161266,-0.982147,-0.000343,205.022392
26391,0.014802,0.449944,-0.037571,-0.090391,-0.034897,0.161435,-0.982115,0.000000,205.118523
26394,0.014812,0.449943,-0.037565,-0.090422,-0.034912,0.161481,-0.982104,0.000000,205.225639
26398,0.014817,0.449940,-0.037564,-0.090600,-0.034878,0.161669,-0.982058,0.000000,205.327950
26401,0.014818,0.449938,-0.037564,-0.090609,-0.034887,0.161774,-0.982040,-0.000343,205.439873
26404,0.014821,0.449939,-0.037567,-0.090578,-0.034917,0.161822,-0.982034,0.000000,205.540810
26408,0.014824,0.449939,-0.037569,-0.090653,-0.034927,0.161937,-0.982007,-0.000343,205.632820
26412,0.014831,0.449937,-0.037568,-0.090772,-0.034912,0.162191,-0.981955,0.000000,205.725174
26415,0.014835,0.449936,-0.037568,-0.090761,-0.034907,0.162273,-0.981943,-0.000343,205.828171
26419,0.014846,0.449935,-0.037563,-0.090897,-0.034875,0.162445,-0.981903,0.000000,205.931854
26422,0.014857,0.449934,-0.037560,-0.090954,-0.034863,0.162578,-0.981876,0.000000,206.043434
26426,0.014869,0.449932,-0.037554,-0.090969,-0.034916,0.162701,-0.981852,-0.000343,206.151924
26430,0.014882,0.449932,-0.037545,-0.091092,-0.034890,0.162894,-0.981810,-0.000343,206.249428
26433,0.014889,0.449929,-0.037540,-0.091194,-0.034874,0.163087,-0.981769,-0.000343,206.335258
26437,0.014898,0.449932,-0.037535,-0.091105,-0.034914,0.163106,-0.981773,-0.000343,206.426582
26440,0.014909,0.449929,-0.037530,-0.091237,-0.034886,0.163343,-0.981722,0.000000,206.519279
26444,0.014918,0.449928,-0.037524,-0.091288,-0.034920,0.163478,-0.981693,0.000000,206.626053
26447,0.014927,0.449928,-0.037519,-0.091341,-0.034933,0.163660,-0.981658,0.000000,206.735229
26451,0.014932,0.449924,-0.037517,-0.091461,-0.034880,0.163755,-0.981633,-0.000343,206.841660
26455,0.014938,0.449925,-0.037516,-0.091439,-0.034950,0.163909,-0.981606,-0.000343,206.946030
26458,0.014946,0.449922,-0.037516,-0.091488,-0.034938,0.163990,-0.981589,0.000000,207.055206
26462,0.014955,0.449922,-0.037515,-0.091658,-0.034870,0.164211,-0.981538,-0.000343,207.152023
26465,0.014963,0.449921,-0.037516,-0.091684,-0.034874,0.164342,-0.981514,-0.000343,207.252617
26469,0.014970,0.449920,-0.037515,-0.091676,-0.034903,0.164404,-0.981503,-0.000343,207.347717
26472,0.014977,0.449920,-0.037511,-0.091749,-0.034912,0.164534,-0.981474,-0.000343,207.440758
26475,0.014985,0.449918,-0.037508,-0.091906,-0.034835,0.164687,-0.981437,-0.000343,207.530022
26479,0.014995,0.449919,-0.037501,-0.091867,-0.034906,0.164780,-0.981422,-0.000343,207.623749
26483,0.015002,0.449917,-0.037495,-0.092014,-0.034852,0.164964,-0.981379,-0.000343,207.727089
26487,0.015012,0.449915,-0.037487,-0.092030,-0.034891,0.165137,-0.981348,0.000000,207.834206
26490,0.015016,0.449915,-0.037483,-0.092020,-0.034879,0.165181,-0.981341,-0.000343,207.935829
26493,0.015020,0.449913,-0.037480,-0.092083,-0.034874,0.165292,-0.981317,-0.000343,208.052559
26497,0.015030,0.449911,-0.037476,-0.092240,-0.034858,0.165482,-0.981271,-0.000343,208.157959
26501,0.015038,0.449910,-0.037474,-0.092286,-0.034879,0.165597,-0.981246,-0.000343,208.261642
26504,0.015043,0.449910,-0.037473,-0.092346,-0.034863,0.165715,-0.981221,-0.000343,208.364983
26508,0.015050,0.449909,-0.037472,-0.092409,-0.034884,0.165947,-0.981176,0.000000,208.455963
26511,0.015054,0.449912,-0.037471,-0.092380,-0.034867,0.165939,-0.981180,-0.000343,208.547974
26515,0.015064,0.449907,-0.037467,-0.092569,-0.034810,0.166181,-0.981124,-0.000343,208.642387
26519,0.015075,0.449909,-0.037462,-0.092550,-0.034864,0.166239,-0.981113,-0.000343,208.743324
26522,0.015083,0.449908,-0.037458,-0.092613,-0.034883,0.166391,-0.981081,-0.000343,208.842888
26526,0.015089,0.449905,-0.037453,-0.092739,-0.034835,0.166535,-0.981046,0.000000,208.940392
26529,0.015095,0.449904,-0.037451,-0.092799,-0.034834,0.166653,-0.981021,-0.000343,209.042702
26533,0.015103,0.449906,-0.037448,-0.092749,-0.034845,0.166696,-0.981018,-0.000343,209.147072
26536,0.015105,0.449904,-0.037446,-0.092837,-0.034821,0.166819,-0.980989,0.000000,209.245605
26540,0.015113,0.449905,-0.037446,-0.092820,-0.034868,0.166940,-0.980969,0.000000,209.342079
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,209.446793
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,0.000000,209.563522
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,0.000000,209.654846
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,209.766426
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,0.000000,209.864960
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,209.959373
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,210.052071
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,0.000000,210.143738
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,210.245018
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,210.359001
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,0.000000,210.449638
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,210.556755
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,210.655975
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,210.758629
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,210.861626
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,210.962563
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,0.000000,211.065559
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,0.000000,211.170616
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,0.000000,211.264687
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,211.356010
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,211.451797
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,211.553764
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,211.663284
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,211.767998
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,0.000000,211.858978
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,211.953049
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,212.060852
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,0.000000,212.153893
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,212.265816
26543,0.015119,0.449904,-0.037446,-0.092876,-0.034870,0.167031,-0.980948,-0.000343,212.376366
26650,0.015334,0.449881,-0.037352,-0.094425,-0.034965,0.170782,-0.980150,0.000000,212.475586
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,212.568283
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,212.664757
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,212.758827
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,212.861824
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,212.970657
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,0.000000,213.076401
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,213.169098
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,213.270378
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,0.000000,213.370628
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,213.466415
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,213.564606
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,213.676529
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,213.774376
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,213.886642
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,213.975220
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,0.000000,214.076500
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,214.172630
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,0.000000,214.263954
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,214.366951
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,214.472694
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,214.571571
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,214.673882
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,214.784775
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,214.884682
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,214.977036
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,0.000000,215.075569
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,215.175476
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,215.271950
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,215.369453
26653,0.015341,0.449877,-0.037350,-0.094521,-0.034981,0.170865,-0.980126,-0.000343,215.471077
26760,0.015560,0.449846,-0.037253,-0.096311,-0.034939,0.174906,-0.979240,-0.000343,215.578537
26763,0.015566,0.449846,-0.037256,-0.096312,-0.034942,0.174995,-0.979224,-0.000343,215.677414
26767,0.015577,0.449846,-0.037258,-0.096324,-0.034993,0.175095,-0.979203,-0.000343,215.784874
26770,0.015582,0.449846,-0.037260,-0.096333,-0.035013,0.175199,-0.979183,-0.000343,215.891304
26774,0.015591,0.449843,-0.037254,-0.096508,-0.034993,0.175444,-0.979123,-0.000343,215.990524
26778,0.015598,0.449842,-0.037248,-0.096543,-0.034973,0.175549,-0.979101,-0.000343,216.082191
26781,0.015609,0.449844,-0.037240,-0.096611,-0.034960,0.175677,-0.979072,-0.000343,216.179352
26785,0.015616,0.449841,-0.037228,-0.096651,-0.035003,0.175852,-0.979035,-0.000343,216.272392
26788,0.015622,0.449841,-0.037224,-0.096719,-0.035004,0.175914,-0.979017,-0.000343,216.371956
26792,0.015629,0.449838,-0.037218,-0.096881,-0.034954,0.176116,-0.978967,0.000000,216.476669
26796,0.015635,0.449837,-0.037218,-0.096818,-0.035035,0.176182,-0.978958,-0.000343,216.595116
26799,0.015646,0.449838,-0.037218,-0.096886,-0.035004,0.176330,-0.978926,0.000000,216.695366
26802,0.015652,0.449835,-0.037218,-0.096917,-0.034987,0.176402,-0.978910,0.000000,216.795616
26806,0.015662,0.449834,-0.037218,-0.097062,-0.034959,0.176672,-0.978848,-0.000343,216.882133
26809,0.015670,0.449833,-0.037218,-0.097040,-0.034992,0.176714,-0.978842,-0.000343,216.967278
