26205,0.005815,0.450974,-0.046523,-0.010181,-0.015281,0.022603,-0.999576,25.009346,0.000000
26209,0.005848,0.450984,-0.046555,-0.010107,-0.015331,0.022787,-0.999572,25.172768,0.000000
26213,0.005873,0.450986,-0.046569,-0.010208,-0.015270,0.023017,-0.999566,25.311127,0.000000
26216,0.005894,0.450989,-0.046566,-0.010157,-0.015342,0.023102,-0.999564,25.447083,0.000000
26219,0.005915,0.450992,-0.046544,-0.010175,-0.015379,0.023215,-0.999560,25.586472,0.000000
26223,0.005942,0.450990,-0.046491,-0.010386,-0.015338,0.023358,-0.999556,25.703201,0.000000
26227,0.005974,0.450986,-0.046430,-0.010598,-0.015326,0.023609,-0.999548,25.849800,0.000343
26230,0.006002,0.450987,-0.046390,-0.010654,-0.015347,0.023728,-0.999544,26.004982,0.000000
26234,0.006043,0.450988,-0.046353,-0.010818,-0.015352,0.023975,-0.999536,26.180077,0.000000
26237,0.006071,0.450992,-0.046348,-0.010904,-0.015312,0.024127,-0.999532,26.367531,0.000000
26241,0.006110,0.451002,-0.046353,-0.010881,-0.015393,0.024355,-0.999526,26.512413,0.000343
26244,0.006126,0.451008,-0.046371,-0.011020,-0.015325,0.024486,-0.999522,26.659698,0.000343
26248,0.006129,0.451010,-0.046394,-0.011034,-0.015298,0.024616,-0.999519,26.807671,0.000000
26251,0.006138,0.451016,-0.046401,-0.011153,-0.015275,0.024743,-0.999515,26.949806,0.000000
26255,0.006153,0.451016,-0.046395,-0.011114,-0.015301,0.024897,-0.999511,27.082329,0.000000
26259,0.006181,0.451018,-0.046370,-0.011134,-0.015303,0.024975,-0.999509,27.198715,0.000000
26262,0.006209,0.451022,-0.046344,-0.011374,-0.015231,0.025152,-0.999503,27.361450,0.000343
26266,0.006250,0.451019,-0.046299,-0.011327,-0.015359,0.025290,-0.999498,27.508736,0.000000
26269,0.006277,0.451020,-0.046271,-0.011616,-0.015261,0.025487,-0.999491,27.688637,0.000000
26273,0.006322,0.451026,-0.046242,-0.011657,-0.015382,0.025694,-0.999484,27.848969,0.000343
26276,0.006352,0.451032,-0.046239,-0.011711,-0.015395,0.025884,-0.999478,28.011360,0.000343
26280,0.006390,0.451040,-0.046248,-0.011766,-0.015355,0.026034,-0.999474,28.176155,0.000000
26284,0.006425,0.451042,-0.046253,-0.011789,-0.015440,0.026319,-0.999465,28.317261,0.000343
26287,0.006441,0.451043,-0.046253,-0.011715,-0.015497,0.026375,-0.999463,28.433647,0.000000
26290,0.006453,0.451047,-0.046246,-0.011875,-0.015451,0.026455,-0.999460,28.577499,0.000000
26294,0.006466,0.451038,-0.046228,-0.012151,-0.015349,0.026513,-0.999457,28.721008,0.000000
26298,0.006494,0.451049,-0.046186,-0.012199,-0.015419,0.026921,-0.999444,28.860054,0.000343
26301,0.006516,0.451035,-0.046163,-0.012319,-0.015371,0.026893,-0.999444,29.023476,0.000000
26305,0.006552,0.451034,-0.046133,-0.012602,-0.015319,0.027191,-0.999433,29.187241,0.000000
26308,0.006576,0.451036,-0.046121,-0.012630,-0.015364,0.027317,-0.999429,29.351692,0.000343
26312,0.006608,0.451054,-0.046110,-0.012590,-0.015432,0.027664,-0.999419,29.513054,0.000343
26315,0.006630,0.451056,-0.046118,-0.012531,-0.015489,0.027826,-0.999414,29.651756,0.000343
26319,0.006662,0.451050,-0.046138,-0.012828,-0.015370,0.027875,-0.999411,29.789429,0.000000
26322,0.006690,0.451057,-0.046143,-0.012887,-0.015415,0.028032,-0.999405,29.917831,0.000343
26326,0.006709,0.451058,-0.046144,-0.013079,-0.015283,0.028164,-0.999401,30.051727,0.000343
26329,0.006727,0.451061,-0.046132,-0.013163,-0.015301,0.028345,-0.999394,30.210686,0.000000
26333,0.006764,0.451064,-0.046100,-0.013167,-0.015366,0.028516,-0.999389,30.367584,0.000343
26337,0.006795,0.451059,-0.046062,-0.013319,-0.015323,0.028698,-0.999382,30.556755,0.000000
26340,0.006826,0.451059,-0.046033,-0.013464,-0.015319,0.028921,-0.999374,30.702667,0.000000
26344,0.006861,0.451060,-0.046000,-0.013376,-0.015447,0.029106,-0.999367,30.880165,0.000000
26347,0.006883,0.451061,-0.045987,-0.013521,-0.015406,0.029293,-0.999361,31.012688,0.000343
26351,0.006915,0.451065,-0.045979,-0.013663,-0.015408,0.029428,-0.999355,31.156883,0.000000
26354,0.006939,0.451069,-0.045979,-0.013656,-0.015470,0.029619,-0.999348,31.288033,0.000343
26358,0.006960,0.451067,-0.045984,-0.013639,-0.015458,0.029754,-0.999345,31.441841,0.000343
26362,0.006989,0.451074,-0.045984,-0.013808,-0.015442,0.030000,-0.999335,31.565781,0.000343
26365,0.007009,0.451079,-0.045977,-0.013779,-0.015511,0.030100,-0.999332,31.735039,0.000343
26369,0.007030,0.451081,-0.045959,-0.014032,-0.015414,0.030352,-0.999322,31.883698,0.000343
26372,0.007050,0.451079,-0.045943,-0.014109,-0.015432,0.030505,-0.999316,32.053299,0.000343
26376,0.007086,0.451081,-0.045919,-0.014086,-0.015504,0.030733,-0.999308,32.205734,0.000343
26379,0.007108,0.451082,-0.045911,-0.014272,-0.015408,0.030841,-0.999304,32.359200,0.000343
26383,0.007136,0.451085,-0.045896,-0.014349,-0.015382,0.031080,-0.999296,32.507515,0.000343
26387,0.007167,0.451093,-0.045887,-0.014372,-0.015417,0.031190,-0.999291,32.640724,0.000343
26390,0.007187,0.451091,-0.045882,-0.014406,-0.015389,0.031398,-0.999285,32.757111,0.000343
26393,0.007208,0.451092,-0.045879,-0.014515,-0.015340,0.031460,-0.999282,32.892036,0.000343
26397,0.007251,0.451101,-0.045860,-0.014638,-0.015323,0.031657,-0.999274,33.056145,0.000343
26401,0.007292,0.451098,-0.045835,-0.014763,-0.015282,0.031819,-0.999268,33.261795,0.000000
26404,0.007325,0.451099,-0.045806,-0.014874,-0.015286,0.032063,-0.999258,33.486671,0.000343
26408,0.007373,0.451099,-0.045763,-0.014913,-0.015376,0.032324,-0.999248,33.741760,0.000343
26411,0.007405,0.451102,-0.045733,-0.015041,-0.015388,0.032597,-0.999237,34.000969,0.000343
26415,0.007448,0.451108,-0.045706,-0.015267,-0.015353,0.032863,-0.999225,34.224129,0.000343
26418,0.007473,0.451108,-0.045697,-0.015322,-0.015361,0.033101,-0.999217,34.432869,0.000343
26422,0.007516,0.451122,-0.045697,-0.015405,-0.015418,0.033286,-0.999208,34.647789,0.000343
26425,0.007537,0.451118,-0.045704,-0.015444,-0.015427,0.033528,-0.999199,34.812241,0.000343
26429,0.007568,0.451122,-0.045713,-0.015542,-0.015411,0.033717,-0.999192,35.001755,0.000000
26432,0.007594,0.451128,-0.045710,-0.015578,-0.015430,0.033896,-0.999185,35.183716,0.000343
26436,0.007637,0.451135,-0.045693,-0.015847,-0.015379,0.034188,-0.999171,35.391426,0.000343
26440,0.007683,0.451132,-0.045659,-0.015990,-0.015379,0.034541,-0.999157,35.637932,0.000000
26443,0.007733,0.451135,-0.045627,-0.016114,-0.015399,0.034782,-0.999146,35.849075,0.000000
26447,0.007806,0.451144,-0.045581,-0.016418,-0.015361,0.035226,-0.999126,36.071892,0.000343
26450,0.007846,0.451140,-0.045551,-0.016461,-0.015406,0.035496,-0.999116,36.281319,0.000343
26454,0.007907,0.451145,-0.045510,-0.016643,-0.015491,0.035853,-0.999098,36.498299,0.000343
26457,0.007946,0.451149,-0.045490,-0.016724,-0.015513,0.036070,-0.999089,36.696053,0.000343
26461,0.007977,0.451149,-0.045483,-0.016992,-0.015312,0.036366,-0.999077,36.899986,0.000343
26465,0.008016,0.451155,-0.045481,-0.016976,-0.015404,0.036589,-0.999068,37.103920,0.000343
26468,0.008043,0.451158,-0.045477,-0.017155,-0.015342,0.036845,-0.999056,37.301331,0.000343
26472,0.008070,0.451158,-0.045474,-0.017113,-0.015393,0.037022,-0.999049,37.508698,0.000343
26475,0.008101,0.451161,-0.045461,-0.017236,-0.015367,0.037284,-0.999038,37.737350,0.000343
26479,0.008148,0.451166,-0.045434,-0.017437,-0.015389,0.037592,-0.999023,37.961540,0.000000
26482,0.008180,0.451166,-0.045411,-0.017508,-0.015384,0.037821,-0.999013,38.199463,0.000000
26486,0.008235,0.451173,-0.045378,-0.017653,-0.015375,0.038054,-0.999002,38.388290,0.000343
26489,0.008269,0.451174,-0.045351,-0.017690,-0.015402,0.038289,-0.998991,38.591537,0.000343
26493,0.008309,0.451175,-0.045321,-0.017786,-0.015430,0.038517,-0.998981,38.807831,0.000000
26496,0.008343,0.451176,-0.045300,-0.018056,-0.015348,0.038765,-0.998967,38.984299,0.000343
26500,0.008398,0.451184,-0.045275,-0.018115,-0.015457,0.039037,-0.998954,39.170723,0.000343
26504,0.008435,0.451186,-0.045266,-0.018373,-0.015340,0.039325,-0.998940,39.360580,0.000343
26507,0.008466,0.451187,-0.045264,-0.018276,-0.015409,0.039424,-0.998937,39.552841,0.000343
26511,0.008511,0.451190,-0.045267,-0.018484,-0.015370,0.039748,-0.998921,39.722099,0.000343
26514,0.008532,0.451194,-0.045266,-0.018584,-0.015325,0.039850,-0.998915,39.909554,0.000343
26518,0.008559,0.451193,-0.045258,-0.018796,-0.015272,0.040157,-0.998900,40.062675,0.000000
26521,0.008581,0.451194,-0.045246,-0.018801,-0.015329,0.040225,-0.998896,40.225410,0.000000
26524,0.008603,0.451196,-0.045227,-0.018770,-0.015432,0.040363,-0.998890,40.383682,0.000343
26528,0.008631,0.451198,-0.045203,-0.019010,-0.015321,0.040581,-0.998878,40.502472,0.000000
26532,0.008665,0.451200,-0.045172,-0.018977,-0.015415,0.040762,-0.998870,40.623665,0.000343
26536,0.008688,0.451199,-0.045147,-0.019040,-0.015450,0.040891,-0.998863,40.756874,0.000343
26539,0.008707,0.451199,-0.045130,-0.019360,-0.015293,0.041065,-0.998852,40.869484,0.000343
26542,0.008724,0.451199,-0.045115,-0.019317,-0.015336,0.041147,-0.998849,40.975571,0.000343
26546,0.008758,0.451205,-0.045097,-0.019278,-0.015468,0.041366,-0.998838,41.113930,0.000343
26550,0.008777,0.451204,-0.045094,-0.019394,-0.015381,0.041483,-0.998833,41.260185,0.000343
26553,0.008801,0.451207,-0.045091,-0.019483,-0.015378,0.041725,-0.998821,41.418457,0.000343
26557,0.008831,0.451207,-0.045093,-0.019602,-0.015366,0.041863,-0.998813,41.574326,0.000343
26561,0.008853,0.451209,-0.045092,-0.019693,-0.015367,0.042122,-0.998800,41.747360,0.000343
26564,0.008872,0.451212,-0.045092,-0.019639,-0.015416,0.042223,-0.998796,41.873360,0.000000
26568,0.008897,0.451214,-0.045092,-0.019870,-0.015333,0.042448,-0.998783,42.019272,0.000000
26571,0.008914,0.451213,-0.045086,-0.019757,-0.015372,0.042503,-0.998783,42.130165,0.000343
26575,0.008944,0.451215,-0.045069,-0.020027,-0.015325,0.042732,-0.998768,42.243462,0.000000
26578,0.008964,0.451217,-0.045052,-0.019961,-0.015387,0.042770,-0.998767,42.367401,0.000000
26582,0.008991,0.451214,-0.045019,-0.020217,-0.015296,0.042988,-0.998754,42.507820,0.000000
26585,0.009016,0.451211,-0.044994,-0.020164,-0.015356,0.043083,-0.998750,42.660599,0.000000
26589,0.009067,0.451214,-0.044955,-0.020404,-0.015384,0.043383,-0.998732,42.810287,0.000000
26592,0.009097,0.451213,-0.044937,-0.020327,-0.015421,0.043449,-0.998730,42.966499,0.000343
26596,0.009138,0.451216,-0.044921,-0.020651,-0.015299,0.043758,-0.998712,43.116875,0.000343
26600,0.009172,0.451220,-0.044911,-0.020578,-0.015405,0.043938,-0.998703,43.273773,0.000343
26603,0.009179,0.451216,-0.044913,-0.020641,-0.015375,0.044122,-0.998695,43.398399,0.000343
26607,0.009184,0.451219,-0.044918,-0.020603,-0.015431,0.044180,-0.998692,43.516159,0.000343
26610,0.009190,0.451223,-0.044923,-0.020677,-0.015450,0.044347,-0.998683,43.626022,0.000343
26613,0.009196,0.451227,-0.044934,-0.020797,-0.015367,0.044425,-0.998678,43.763351,0.000343
26617,0.009221,0.451230,-0.044936,-0.020918,-0.015364,0.044639,-0.998666,43.909607,0.000000
26621,0.009254,0.451229,-0.044934,-0.020834,-0.015417,0.044774,-0.998661,44.055176,0.000000
26624,0.009282,0.451233,-0.044916,-0.021021,-0.015397,0.044991,-0.998647,44.206924,0.000343
26628,0.009306,0.451229,-0.044893,-0.021161,-0.015298,0.045105,-0.998641,44.349060,0.000000
26631,0.009325,0.451225,-0.044860,-0.021260,-0.015305,0.045281,-0.998631,44.511108,0.000000
26635,0.009364,0.451226,-0.044820,-0.021226,-0.015381,0.045392,-0.998625,44.645691,0.000000
26639,0.009401,0.451225,-0.044788,-0.021471,-0.015311,0.045624,-0.998611,44.773064,0.000343
26642,0.009429,0.451224,-0.044774,-0.021490,-0.015331,0.045717,-0.998606,44.892197,0.000343
26645,0.009458,0.451229,-0.044763,-0.021656,-0.015285,0.045895,-0.998595,45.023346,0.000000
26649,0.009482,0.451231,-0.044763,-0.021729,-0.015271,0.046030,-0.998587,45.165482,0.000000
26653,0.009502,0.451235,-0.044766,-0.021856,-0.015268,0.046255,-0.998574,45.305901,0.000000
26656,0.009512,0.451233,-0.044773,-0.021683,-0.015373,0.046305,-0.998574,45.460739,0.000000
26660,0.009531,0.451237,-0.044783,-0.021957,-0.015226,0.046518,-0.998560,45.588455,0.000343
26663,0.009553,0.451240,-0.044783,-0.021977,-0.015211,0.046624,-0.998555,45.735741,0.000343
26667,0.009595,0.451245,-0.044764,-0.022047,-0.015335,0.046948,-0.998536,45.876846,0.000000
26670,0.009616,0.451242,-0.044742,-0.021991,-0.015357,0.046977,-0.998536,46.006622,0.000343
26674,0.009650,0.451243,-0.044706,-0.022308,-0.015270,0.047235,-0.998518,46.153564,0.000343
26677,0.009672,0.451243,-0.044681,-0.022418,-0.015267,0.047327,-0.998511,46.285057,0.000343
26681,0.009703,0.451242,-0.044647,-0.022365,-0.015397,0.047612,-0.998497,46.426506,0.000000
26685,0.009732,0.451245,-0.044630,-0.022507,-0.015424,0.047746,-0.998487,46.560059,0.000000
26688,0.009750,0.451249,-0.044629,-0.022582,-0.015414,0.047915,-0.998477,46.695328,0.000343
26692,0.009770,0.451252,-0.044636,-0.022590,-0.015431,0.048015,-0.998472,46.843987,0.000000
26695,0.009779,0.451250,-0.044644,-0.022622,-0.015434,0.048199,-0.998462,46.971016,0.000000
26699,0.009799,0.451252,-0.044657,-0.022767,-0.015314,0.048229,-0.998459,47.113838,0.000000
26702,0.009822,0.451256,-0.044651,-0.022814,-0.015337,0.048465,-0.998447,47.250824,0.000343
26706,0.009843,0.451252,-0.044639,-0.022807,-0.015348,0.048583,-0.998441,47.390556,0.000000
26709,0.009871,0.451253,-0.044617,-0.022921,-0.015356,0.048785,-0.998428,47.530289,0.000343
26713,0.009911,0.451255,-0.044585,-0.022872,-0.015506,0.048904,-0.998421,47.692680,0.000343
26717,0.009946,0.451252,-0.044554,-0.023225,-0.015365,0.049141,-0.998404,47.832756,0.000000
26720,0.009979,0.451258,-0.044533,-0.023264,-0.015466,0.049293,-0.998394,47.959785,0.000000
26724,0.010013,0.451257,-0.044521,-0.023285,-0.015441,0.049521,-0.998382,48.091965,0.000000
26727,0.010038,0.451261,-0.044516,-0.023332,-0.015496,0.049616,-0.998376,48.231354,0.000000
26731,0.010059,0.451261,-0.044517,-0.023501,-0.015376,0.049850,-0.998362,48.364563,0.000343
26734,0.010072,0.451264,-0.044507,-0.023343,-0.015529,0.049887,-0.998361,48.490562,0.000343
26738,0.010085,0.451263,-0.044494,-0.023538,-0.015468,0.050164,-0.998344,48.632011,0.000000
26742,0.010106,0.451262,-0.044475,-0.023590,-0.015435,0.050310,-0.998336,48.793030,0.000343
26745,0.010131,0.451264,-0.044459,-0.023754,-0.015431,0.050509,-0.998322,48.930702,0.000000
26748,0.010153,0.451263,-0.044440,-0.023674,-0.015535,0.050604,-0.998317,49.072838,0.000343
26752,0.010181,0.451264,-0.044430,-0.023979,-0.015370,0.050849,-0.998300,49.210854,0.000343
26756,0.010209,0.451263,-0.044430,-0.023950,-0.015393,0.051010,-0.998292,49.363289,0.000000
26759,0.010229,0.451263,-0.044433,-0.023989,-0.015413,0.051184,-0.998282,49.486885,0.000343
26763,0.010258,0.451266,-0.044442,-0.023977,-0.015367,0.051304,-0.998277,49.615974,0.000343
26766,0.010288,0.451268,-0.044442,-0.024078,-0.015377,0.051493,-0.998265,49.748497,0.000000
26770,0.010321,0.451269,-0.044432,-0.024049,-0.015421,0.051631,-0.998258,49.873810,0.000000
26773,0.010351,0.451271,-0.044411,-0.024317,-0.015316,0.051846,-0.998241,50.025902,0.000000
26777,0.010389,0.451272,-0.044364,-0.024419,-0.015346,0.052036,-0.998229,50.187263,0.000000
26781,0.010417,0.451262,-0.044309,-0.024526,-0.015368,0.052293,-0.998212,50.343819,0.000343
26784,0.010441,0.451264,-0.044281,-0.024717,-0.015287,0.052432,-0.998202,50.465012,0.000343
26788,0.010477,0.451266,-0.044255,-0.024774,-0.015346,0.052695,-0.998185,50.604057,0.000000
26791,0.010497,0.451266,-0.044254,-0.024694,-0.015430,0.052784,-0.998181,50.745506,0.000000
26795,0.010526,0.451269,-0.044273,-0.024976,-0.015276,0.053030,-0.998164,50.872192,0.000000
26798,0.010544,0.451271,-0.044291,-0.024859,-0.015331,0.053109,-0.998162,50.991325,0.000000
26802,0.010572,0.451278,-0.044307,-0.024885,-0.015386,0.053321,-0.998149,51.134491,0.000000
26805,0.010591,0.451282,-0.044312,-0.024906,-0.015356,0.053400,-0.998144,51.266670,0.000000
26809,0.010625,0.451283,-0.044291,-0.025097,-0.015310,0.053634,-0.998128,51.422882,0.000000
26813,0.010657,0.451283,-0.044247,-0.025221,-0.015338,0.053846,-0.998113,51.586990,0.000000
26816,0.010680,0.451278,-0.044207,-0.025396,-0.015308,0.054005,-0.998100,51.737709,0.000000
26820,0.010708,0.451283,-0.044152,-0.025562,-0.015339,0.054188,-0.998086,51.868172,0.000000
26823,0.010721,0.451278,-0.044128,-0.025660,-0.015341,0.054345,-0.998075,52.007217,0.000000
26827,0.010739,0.451277,-0.044120,-0.025665,-0.015354,0.054455,-0.998068,52.144547,0.000000
26830,0.010755,0.451282,-0.044141,-0.025818,-0.015236,0.054599,-0.998058,52.250633,0.000000
26834,0.010789,0.451294,-0.044173,-0.025702,-0.015374,0.054690,-0.998054,52.373543,0.000000
26837,0.010805,0.451295,-0.044198,-0.025630,-0.015420,0.054843,-0.998047,52.519455,0.000000
26841,0.010830,0.451294,-0.044225,-0.025914,-0.015227,0.054880,-0.998041,52.656097,0.000000
26844,0.010859,0.451301,-0.044205,-0.025767,-0.015378,0.055172,-0.998026,52.806816,0.000343
26848,0.010898,0.451291,-0.044173,-0.025955,-0.015337,0.055206,-0.998020,52.966461,0.000000
26851,0.010934,0.451290,-0.044130,-0.026114,-0.015293,0.055455,-0.998002,53.116150,0.000000
26855,0.010986,0.451288,-0.044061,-0.026133,-0.015454,0.055666,-0.997988,53.263779,0.000000
26859,0.011028,0.451287,-0.044011,-0.026385,-0.015322,0.055889,-0.997971,53.398018,0.000000
26862,0.011044,0.451287,-0.043983,-0.026374,-0.015390,0.056147,-0.997956,53.517151,0.000000
26866,0.011067,0.451296,-0.043976,-0.026509,-0.015371,0.056335,-0.997942,53.640404,0.000000
26869,0.011075,0.451289,-0.043995,-0.026541,-0.015410,0.056316,-0.997941,53.767776,0.000000
26873,0.011090,0.451302,-0.044025,-0.026508,-0.015427,0.056589,-0.997926,53.920555,0.000000
26876,0.011108,0.451301,-0.044057,-0.026588,-0.015371,0.056584,-0.997925,54.051704,0.000000
26880,0.011144,0.451311,-0.044068,-0.026600,-0.015496,0.056837,-0.997909,54.201393,0.000000
26883,0.011164,0.451313,-0.044063,-0.026687,-0.015440,0.056931,-0.997902,54.359322,0.000000
26887,0.011187,0.451304,-0.044033,-0.026922,-0.015353,0.057197,-0.997882,54.526520,0.000000
26891,0.011225,0.451304,-0.043976,-0.027108,-0.015305,0.057467,-0.997862,54.650803,-0.000343
26894,0.011249,0.451304,-0.043927,-0.027029,-0.015425,0.057733,-0.997847,54.795341,0.000000
26897,0.011273,0.451299,-0.043894,-0.027147,-0.015392,0.057807,-0.997840,54.910355,0.000000
26901,0.011311,0.451295,-0.043874,-0.027507,-0.015266,0.057983,-0.997822,55.032921,0.000000
26905,0.011338,0.451295,-0.043874,-0.027624,-0.015247,0.058130,-0.997810,55.166473,0.000000
26908,0.011354,0.451298,-0.043888,-0.027596,-0.015275,0.058289,-0.997801,55.303459,0.000000
26912,0.011379,0.451304,-0.043917,-0.027500,-0.015363,0.058368,-0.997798,55.457268,0.000000
26915,0.011399,0.451311,-0.043939,-0.027668,-0.015294,0.058532,-0.997785,55.588760,0.000000
26919,0.011423,0.451312,-0.043955,-0.027615,-0.015305,0.058677,-0.997778,55.746689,0.000000
26923,0.011466,0.451318,-0.043937,-0.027692,-0.015398,0.058864,-0.997763,55.898438,0.000000
26926,0.011488,0.451313,-0.043909,-0.027709,-0.015442,0.059021,-0.997753,56.042290,0.000000
26930,0.011518,0.451308,-0.043860,-0.027954,-0.015374,0.059228,-0.997735,56.181679,0.000000
26933,0.011547,0.451304,-0.043813,-0.028022,-0.015380,0.059344,-0.997726,56.312485,0.000000
26937,0.011580,0.451300,-0.043761,-0.028292,-0.015301,0.059571,-0.997706,56.437454,0.000000
26940,0.011604,0.451298,-0.043731,-0.028250,-0.015324,0.059665,-0.997701,56.557274,-0.000343
26944,0.011628,0.451300,-0.043717,-0.028495,-0.015266,0.059866,-0.997683,56.689453,0.000000
26947,0.011640,0.451301,-0.043720,-0.028314,-0.015375,0.059897,-0.997684,56.831245,0.000000
26951,0.011653,0.451304,-0.043748,-0.028534,-0.015244,0.060169,-0.997664,57.003937,0.000000
26955,0.011679,0.451313,-0.043779,-0.028630,-0.015274,0.060346,-0.997650,57.156029,-0.000343
26958,0.011693,0.451315,-0.043800,-0.028516,-0.015350,0.060466,-0.997645,57.287521,0.000000
26961,0.011711,0.451316,-0.043813,-0.028594,-0.015315,0.060561,-0.997637,57.428970,0.000000
26965,0.011729,0.451315,-0.043811,-0.028797,-0.015210,0.060773,-0.997620,57.568703,0.000000
26968,0.011746,0.451314,-0.043793,-0.028816,-0.015259,0.060852,-0.997614,57.703629,0.000000
26972,0.011773,0.451315,-0.043751,-0.029004,-0.015251,0.061094,-0.997594,57.825165,0.000000
26976,0.011805,0.451311,-0.043705,-0.029057,-0.015236,0.061284,-0.997581,57.956657,0.000000
26980,0.011846,0.451309,-0.043657,-0.028978,-0.015405,0.061386,-0.997575,58.098793,0.000000
26983,0.011877,0.451306,-0.043631,-0.029100,-0.015390,0.061622,-0.997557,58.223419,0.000000
26986,0.011909,0.451306,-0.043611,-0.029301,-0.015279,0.061761,-0.997544,58.375511,0.000000
26990,0.011946,0.451309,-0.043592,-0.029184,-0.015455,0.061930,-0.997534,58.522797,0.000000
26993,0.011966,0.451313,-0.043588,-0.029361,-0.015390,0.062134,-0.997517,58.672485,0.000000
26997,0.011981,0.451308,-0.043596,-0.029461,-0.015334,0.062228,-0.997509,58.829384,-0.000343
