46612,0.014561,0.451406,-0.041751,-0.024064,-0.045517,0.056365,-0.997082,52.026443,0.000343
46615,0.014608,0.451411,-0.041760,-0.024154,-0.045513,0.056602,-0.997066,52.261620,0.000000
46619,0.014665,0.451419,-0.041772,-0.024366,-0.045469,0.056992,-0.997041,52.488556,0.000000
46622,0.014694,0.451423,-0.041773,-0.024422,-0.045504,0.057200,-0.997026,52.746391,0.000000
46626,0.014732,0.451421,-0.041763,-0.024623,-0.045436,0.057504,-0.997007,52.947922,0.000000
46629,0.014764,0.451424,-0.041741,-0.024587,-0.045541,0.057667,-0.996993,53.168335,0.000000
46633,0.014803,0.451418,-0.041707,-0.024831,-0.045422,0.058017,-0.996973,53.414497,0.000000
46636,0.014835,0.451414,-0.041671,-0.024973,-0.045389,0.058213,-0.996959,53.653107,0.000000
46640,0.014882,0.451413,-0.041618,-0.025041,-0.045495,0.058586,-0.996931,53.915749,0.000000
46644,0.014927,0.451411,-0.041574,-0.025342,-0.045365,0.058824,-0.996915,54.121056,0.000000
46647,0.014964,0.451409,-0.041547,-0.025416,-0.045359,0.059091,-0.996898,54.384041,0.000000
46651,0.015026,0.451416,-0.041527,-0.025499,-0.045399,0.059363,-0.996878,54.629173,0.000343
46654,0.015071,0.451413,-0.041524,-0.025683,-0.045352,0.059550,-0.996864,54.859200,0.000000
46658,0.015127,0.451423,-0.041525,-0.025684,-0.045369,0.059820,-0.996847,55.068283,0.000000
46662,0.015181,0.451419,-0.041532,-0.025722,-0.045412,0.060041,-0.996831,55.318909,0.000000
46665,0.015219,0.451425,-0.041535,-0.025930,-0.045343,0.060366,-0.996809,55.519753,0.000000
46668,0.015245,0.451424,-0.041534,-0.026042,-0.045306,0.060520,-0.996798,55.744972,0.000000
46672,0.015290,0.451430,-0.041516,-0.026136,-0.045374,0.060848,-0.996773,55.973282,0.000000
46675,0.015318,0.451427,-0.041493,-0.025988,-0.045550,0.061087,-0.996754,56.250687,0.000000
46679,0.015352,0.451424,-0.041464,-0.026326,-0.045408,0.061348,-0.996735,56.484833,0.000000
46683,0.015400,0.451428,-0.041426,-0.026495,-0.045475,0.061678,-0.996708,56.743355,0.000000
46686,0.015437,0.451426,-0.041401,-0.026604,-0.045502,0.061990,-0.996684,56.952095,0.000000
46690,0.015482,0.451423,-0.041382,-0.026819,-0.045375,0.062224,-0.996670,57.180405,0.000000
46693,0.015529,0.451426,-0.041363,-0.026963,-0.045415,0.062552,-0.996643,57.423134,0.000343
46697,0.015582,0.451430,-0.041353,-0.026896,-0.045494,0.062821,-0.996625,57.658997,0.000343
46701,0.015632,0.451426,-0.041343,-0.027165,-0.045397,0.063146,-0.996601,57.879410,0.000000
46704,0.015669,0.451427,-0.041333,-0.027167,-0.045473,0.063322,-0.996586,58.079910,0.000000
46707,0.015712,0.451433,-0.041323,-0.027377,-0.045475,0.063632,-0.996561,58.323669,0.000000
46711,0.015754,0.451428,-0.041309,-0.027445,-0.045410,0.063861,-0.996547,58.574638,0.000000
46715,0.015802,0.451430,-0.041289,-0.027679,-0.045391,0.064203,-0.996520,58.778229,0.000000
46718,0.015831,0.451430,-0.041273,-0.027684,-0.045448,0.064383,-0.996505,59.025421,0.000343
46722,0.015868,0.451430,-0.041249,-0.027996,-0.045306,0.064749,-0.996479,59.263344,0.000343
46725,0.015894,0.451430,-0.041232,-0.028031,-0.045371,0.064930,-0.996464,59.516029,0.000343
46729,0.015937,0.451433,-0.041208,-0.028098,-0.045375,0.065356,-0.996434,59.752922,0.000343
46732,0.015975,0.451431,-0.041195,-0.028111,-0.045470,0.065501,-0.996420,59.990845,0.000343
46736,0.016035,0.451435,-0.041183,-0.028402,-0.045396,0.065864,-0.996391,60.232887,0.000343
46739,0.016083,0.451434,-0.041171,-0.028512,-0.045362,0.066092,-0.996374,60.479050,0.000343
46743,0.016144,0.451436,-0.041156,-0.028686,-0.045358,0.066438,-0.996346,60.670280,0.000000
46746,0.016186,0.451436,-0.041143,-0.028720,-0.045381,0.066589,-0.996334,60.895157,0.000343
46750,0.016241,0.451436,-0.041119,-0.028820,-0.045358,0.066860,-0.996314,61.124496,0.000687
46754,0.016283,0.451433,-0.041095,-0.028942,-0.045299,0.067156,-0.996293,61.355209,0.000343
46757,0.016319,0.451431,-0.041074,-0.029014,-0.045308,0.067354,-0.996278,61.587639,0.000343
46761,0.016375,0.451437,-0.041042,-0.029226,-0.045372,0.067732,-0.996243,61.848221,0.000343
46764,0.016403,0.451436,-0.041029,-0.029310,-0.045336,0.067914,-0.996230,62.103653,0.000343
46768,0.016446,0.451433,-0.041007,-0.029595,-0.045214,0.068277,-0.996202,62.358742,0.000343
46771,0.016478,0.451433,-0.040996,-0.029631,-0.045264,0.068493,-0.996184,62.554436,0.000343
46775,0.016529,0.451435,-0.040984,-0.029754,-0.045352,0.068905,-0.996148,62.796135,0.000000
46779,0.016573,0.451430,-0.040976,-0.029918,-0.045249,0.069230,-0.996125,63.027878,0.000343
46782,0.016616,0.451433,-0.040962,-0.029898,-0.045404,0.069517,-0.996098,63.262367,0.000000
46786,0.016669,0.451429,-0.040944,-0.029918,-0.045418,0.069805,-0.996077,63.499947,0.000343
46789,0.016712,0.451426,-0.040930,-0.030226,-0.045269,0.070102,-0.996054,63.697014,0.000343
46793,0.016774,0.451424,-0.040900,-0.030201,-0.045399,0.070405,-0.996027,63.965149,0.000343
46796,0.016823,0.451427,-0.040876,-0.030477,-0.045357,0.070742,-0.995997,64.170456,0.000343
46800,0.016869,0.451425,-0.040849,-0.030653,-0.045341,0.071003,-0.995973,64.433098,0.000000
46803,0.016901,0.451419,-0.040830,-0.030839,-0.045274,0.071275,-0.995951,64.662094,0.000000
46807,0.016947,0.451423,-0.040804,-0.030837,-0.045436,0.071520,-0.995927,64.906540,0.000000
46811,0.016981,0.451419,-0.040793,-0.030854,-0.045434,0.071806,-0.995905,65.161285,0.000000
46814,0.017010,0.451418,-0.040788,-0.031045,-0.045355,0.072060,-0.995885,65.371399,0.000343
46817,0.017043,0.451422,-0.040782,-0.031120,-0.045413,0.072268,-0.995865,65.585976,0.000343
46821,0.017087,0.451425,-0.040776,-0.031331,-0.045313,0.072501,-0.995846,65.858917,0.000343
46825,0.017143,0.451424,-0.040759,-0.031473,-0.045359,0.072783,-0.995819,66.101303,0.000343
46828,0.017188,0.451424,-0.040742,-0.031579,-0.045374,0.073043,-0.995796,66.332703,0.000343
46832,0.017244,0.451419,-0.040713,-0.031801,-0.045317,0.073300,-0.995772,66.538696,0.000343
46835,0.017291,0.451421,-0.040684,-0.031918,-0.045361,0.073594,-0.995745,66.794815,0.000343
46839,0.017344,0.451420,-0.040655,-0.031978,-0.045344,0.073842,-0.995725,67.037544,0.000343
46842,0.017384,0.451414,-0.040625,-0.032008,-0.045440,0.074148,-0.995697,67.233238,0.000000
46846,0.017430,0.451412,-0.040605,-0.032243,-0.045303,0.074386,-0.995678,67.468071,0.000000
46850,0.017475,0.451413,-0.040582,-0.032362,-0.045381,0.074666,-0.995650,67.711830,0.000343
46853,0.017501,0.451411,-0.040576,-0.032488,-0.045247,0.074838,-0.995639,67.964859,0.000343
46857,0.017533,0.451411,-0.040573,-0.032636,-0.045215,0.075151,-0.995612,68.170853,0.000343
46860,0.017566,0.451413,-0.040566,-0.032635,-0.045382,0.075384,-0.995587,68.411179,0.000000
46864,0.017610,0.451411,-0.040566,-0.032887,-0.045219,0.075748,-0.995558,68.665237,0.000343
46867,0.017644,0.451411,-0.040558,-0.032839,-0.045293,0.075959,-0.995540,68.887367,0.000000
46871,0.017707,0.451416,-0.040540,-0.033036,-0.045268,0.076364,-0.995504,69.113960,0.000343
46875,0.017763,0.451410,-0.040510,-0.033279,-0.045209,0.076739,-0.995470,69.365273,0.000343
46878,0.017805,0.451405,-0.040488,-0.033390,-0.045222,0.076963,-0.995448,69.602852,0.000343
46882,0.017876,0.451406,-0.040444,-0.033434,-0.045390,0.077352,-0.995409,69.792023,0.000343
46885,0.017913,0.451400,-0.040420,-0.033545,-0.045336,0.077572,-0.995390,70.042992,0.000000
46888,0.017953,0.451395,-0.040396,-0.033652,-0.045320,0.077808,-0.995369,70.299110,0.000343
46892,0.018008,0.451390,-0.040366,-0.033845,-0.045366,0.078156,-0.995333,70.556602,0.000000
46895,0.018058,0.451399,-0.040344,-0.034008,-0.045409,0.078446,-0.995303,70.778389,0.000343
46899,0.018106,0.451399,-0.040332,-0.034164,-0.045348,0.078825,-0.995270,71.025925,0.000343
46903,0.018148,0.451398,-0.040322,-0.034200,-0.045370,0.079137,-0.995243,71.234322,0.000343
46906,0.018182,0.451398,-0.040313,-0.034199,-0.045449,0.079303,-0.995227,71.498680,0.000343
46910,0.018226,0.451400,-0.040306,-0.034646,-0.045237,0.079652,-0.995193,71.700554,0.000343
46913,0.018257,0.451397,-0.040296,-0.034621,-0.045330,0.079848,-0.995174,71.931267,0.000000
46917,0.018322,0.451405,-0.040274,-0.034791,-0.045416,0.080295,-0.995128,72.177773,0.000343
46921,0.018366,0.451398,-0.040256,-0.034880,-0.045358,0.080497,-0.995111,72.401276,0.000000
46924,0.018411,0.451398,-0.040243,-0.034958,-0.045377,0.080820,-0.995081,72.672501,0.000000
46928,0.018479,0.451400,-0.040211,-0.035138,-0.045435,0.081253,-0.995037,72.869225,0.000343
46931,0.018512,0.451394,-0.040196,-0.035330,-0.045332,0.081488,-0.995016,73.114357,0.000000
46935,0.018564,0.451395,-0.040174,-0.035359,-0.045401,0.081833,-0.994983,73.382149,0.000343
46939,0.018609,0.451392,-0.040148,-0.035512,-0.045409,0.082087,-0.994957,73.607025,0.000343
46942,0.018635,0.451388,-0.040135,-0.035585,-0.045324,0.082311,-0.994939,73.802376,0.000343
46946,0.018686,0.451388,-0.040109,-0.035631,-0.045443,0.082605,-0.994908,74.030685,0.000343
46949,0.018721,0.451382,-0.040097,-0.035831,-0.045331,0.082823,-0.994888,74.272041,0.000000
46952,0.018761,0.451386,-0.040079,-0.036005,-0.045366,0.083118,-0.994855,74.505844,0.000343
46956,0.018809,0.451382,-0.040057,-0.036094,-0.045319,0.083399,-0.994831,74.749947,0.000000
46960,0.018872,0.451383,-0.040037,-0.036336,-0.045270,0.083721,-0.994797,74.987183,0.000343
46963,0.018910,0.451380,-0.040024,-0.036510,-0.045217,0.084022,-0.994768,75.228882,0.000000
46967,0.018966,0.451380,-0.040002,-0.036559,-0.045315,0.084276,-0.994740,75.460625,0.000343
46970,0.019007,0.451381,-0.039989,-0.036683,-0.045327,0.084560,-0.994711,75.678978,0.000343
46974,0.019051,0.451381,-0.039975,-0.036865,-0.045273,0.084794,-0.994687,75.940933,0.000343
46977,0.019073,0.451373,-0.039968,-0.036984,-0.045142,0.085072,-0.994664,76.155510,0.000343
46981,0.019129,0.451376,-0.039948,-0.036994,-0.045331,0.085341,-0.994632,76.387939,0.000000
46984,0.019162,0.451372,-0.039935,-0.037137,-0.045299,0.085631,-0.994604,76.631699,0.000343
46988,0.019205,0.451374,-0.039916,-0.037379,-0.045266,0.085885,-0.994574,76.859322,0.000343
46992,0.019260,0.451371,-0.039890,-0.037523,-0.045307,0.086274,-0.994533,77.113037,0.000343
46995,0.019299,0.451367,-0.039868,-0.037624,-0.045328,0.086496,-0.994509,77.360229,0.000343
46999,0.019352,0.451361,-0.039843,-0.037923,-0.045220,0.086891,-0.994468,77.631798,0.000000
47002,0.019403,0.451356,-0.039818,-0.038011,-0.045262,0.087161,-0.994439,77.829208,0.000000
47006,0.019456,0.451351,-0.039795,-0.038045,-0.045337,0.087490,-0.994406,78.079147,0.000343
47009,0.019492,0.451346,-0.039784,-0.038234,-0.045251,0.087750,-0.994379,78.312263,0.000343
47013,0.019551,0.451346,-0.039761,-0.038320,-0.045370,0.088068,-0.994343,78.492508,0.000343
47016,0.019580,0.451346,-0.039757,-0.038423,-0.045319,0.088254,-0.994325,78.746910,0.000000
47020,0.019627,0.451344,-0.039745,-0.038776,-0.045167,0.088630,-0.994284,78.969040,0.000000
47024,0.019686,0.451345,-0.039730,-0.038815,-0.045258,0.088982,-0.994247,79.238205,0.000343
47027,0.019719,0.451344,-0.039721,-0.038850,-0.045271,0.089150,-0.994230,79.458961,0.000343
47030,0.019753,0.451339,-0.039708,-0.038863,-0.045267,0.089361,-0.994211,79.730873,0.000000
47034,0.019810,0.451332,-0.039683,-0.039093,-0.045209,0.089701,-0.994174,79.946136,0.000000
47038,0.019868,0.451331,-0.039655,-0.039321,-0.045167,0.090084,-0.994132,80.186806,0.000343
47041,0.019914,0.451327,-0.039629,-0.039445,-0.045212,0.090350,-0.994101,80.428162,0.000000
47045,0.019972,0.451323,-0.039598,-0.039653,-0.045128,0.090713,-0.994063,80.614243,0.000000
47048,0.020012,0.451323,-0.039576,-0.039714,-0.045163,0.090902,-0.994042,80.853195,0.000000
47052,0.020074,0.451318,-0.039546,-0.039963,-0.045098,0.091336,-0.993995,81.090088,0.000343
47055,0.020120,0.451313,-0.039526,-0.040069,-0.045169,0.091581,-0.993965,81.314278,0.000343
47059,0.020178,0.451313,-0.039508,-0.040041,-0.045302,0.091967,-0.993925,81.584129,0.000000
47063,0.020226,0.451305,-0.039501,-0.040306,-0.045144,0.092316,-0.993889,81.816902,0.000343
47066,0.020263,0.451302,-0.039491,-0.040419,-0.045146,0.092611,-0.993857,82.059631,0.000343
47070,0.020321,0.451305,-0.039474,-0.040482,-0.045209,0.093017,-0.993813,82.279015,0.000343
47073,0.020352,0.451300,-0.039459,-0.040580,-0.045242,0.093253,-0.993786,82.515564,0.000000
47077,0.020399,0.451294,-0.039445,-0.040835,-0.045164,0.093617,-0.993745,82.773056,0.000343
47080,0.020435,0.451293,-0.039428,-0.040954,-0.045169,0.093910,-0.993712,82.989693,0.000000
47084,0.020481,0.451290,-0.039405,-0.041041,-0.045162,0.094160,-0.993685,83.264008,0.000343
47087,0.020524,0.451286,-0.039386,-0.041279,-0.045107,0.094478,-0.993648,83.466225,0.000343
47091,0.020577,0.451281,-0.039360,-0.041301,-0.045176,0.094738,-0.993619,83.698654,0.000000
47094,0.020618,0.451282,-0.039343,-0.041431,-0.045138,0.094943,-0.993595,83.941727,0.000000
47098,0.020668,0.451277,-0.039321,-0.041648,-0.045032,0.095238,-0.993563,84.162827,0.000343
47102,0.020719,0.451278,-0.039305,-0.041726,-0.045112,0.095520,-0.993529,84.392166,0.000000
47105,0.020756,0.451275,-0.039292,-0.041876,-0.045062,0.095806,-0.993497,84.629402,0.000343
47109,0.020805,0.451269,-0.039273,-0.042017,-0.045095,0.096072,-0.993464,84.860115,0.000343
47112,0.020840,0.451272,-0.039262,-0.042095,-0.045078,0.096284,-0.993441,85.091515,0.000000
47116,0.020886,0.451267,-0.039245,-0.042164,-0.045085,0.096548,-0.993412,85.340080,0.000000
47119,0.020927,0.451265,-0.039227,-0.042454,-0.044973,0.096840,-0.993377,85.590706,0.000343
47123,0.020976,0.451259,-0.039207,-0.042436,-0.045122,0.097135,-0.993342,85.865021,0.000343
47126,0.021020,0.451259,-0.039185,-0.042527,-0.045160,0.097466,-0.993304,86.074104,0.000343
47130,0.021070,0.451254,-0.039164,-0.042753,-0.045084,0.097767,-0.993268,86.311684,0.000343
47134,0.021129,0.451256,-0.039148,-0.042923,-0.045052,0.098126,-0.993227,86.513557,0.000000
47137,0.021168,0.451249,-0.039133,-0.043010,-0.045067,0.098360,-0.993199,86.775513,0.000343
47141,0.021214,0.451242,-0.039115,-0.043103,-0.045033,0.098688,-0.993164,86.984940,0.000000
47144,0.021264,0.451240,-0.039099,-0.043249,-0.045081,0.098946,-0.993130,87.244492,0.000000
47148,0.021321,0.451234,-0.039077,-0.043251,-0.045178,0.099303,-0.993090,87.467308,0.000343
47152,0.021379,0.451226,-0.039061,-0.043489,-0.045068,0.099719,-0.993043,87.730293,0.000000
47155,0.021418,0.451223,-0.039041,-0.043542,-0.045100,0.099867,-0.993024,87.931480,0.000000
47159,0.021465,0.451224,-0.039024,-0.043792,-0.045030,0.100236,-0.992979,88.162880,0.000000
47162,0.021501,0.451221,-0.039007,-0.043883,-0.045015,0.100408,-0.992958,88.400116,0.000000
47165,0.021520,0.451215,-0.039002,-0.044072,-0.044698,0.100695,-0.992935,88.640099,0.000000
47169,0.021584,0.451220,-0.038971,-0.044078,-0.045013,0.100975,-0.992892,88.890724,0.000343
47172,0.021627,0.451212,-0.038953,-0.044184,-0.045104,0.101207,-0.992860,89.140663,0.000000
47176,0.021672,0.451207,-0.038935,-0.044335,-0.045015,0.101507,-0.992827,89.350433,0.000000
47180,0.021727,0.451204,-0.038915,-0.044452,-0.045067,0.101860,-0.992783,89.626465,0.000000
47183,0.021775,0.451205,-0.038897,-0.044711,-0.045020,0.102144,-0.992744,89.862671,0.000000
47187,0.021825,0.451203,-0.038873,-0.044756,-0.045060,0.102468,-0.992707,90.065231,0.000000
47190,0.021870,0.451200,-0.038857,-0.044875,-0.045039,0.102680,-0.992681,90.301094,0.000000
47194,0.021928,0.451196,-0.038832,-0.045142,-0.044954,0.103166,-0.992622,90.530777,0.000000
47197,0.021963,0.451194,-0.038815,-0.045145,-0.045026,0.103346,-0.992600,90.762520,0.000000
47201,0.022026,0.451195,-0.038790,-0.045398,-0.045001,0.103762,-0.992546,91.015205,0.000000
47205,0.022068,0.451185,-0.038769,-0.045478,-0.045010,0.104090,-0.992507,91.227379,0.000343
47208,0.022106,0.451185,-0.038755,-0.045740,-0.044912,0.104373,-0.992470,91.501694,0.000000
47212,0.022160,0.451176,-0.038731,-0.045749,-0.045054,0.104734,-0.992425,91.724854,0.000000
47215,0.022201,0.451177,-0.038716,-0.045846,-0.045054,0.105066,-0.992386,91.982002,0.000000
47219,0.022246,0.451173,-0.038704,-0.046111,-0.044928,0.105392,-0.992345,92.186623,0.000000
47222,0.022289,0.451172,-0.038689,-0.046187,-0.044992,0.105694,-0.992306,92.425232,0.000343
47226,0.022338,0.451168,-0.038671,-0.046262,-0.044986,0.105982,-0.992272,92.654228,0.000000
47230,0.022374,0.451162,-0.038661,-0.046467,-0.044726,0.106330,-0.992237,92.873268,0.000000
47233,0.022418,0.451164,-0.038643,-0.046589,-0.044732,0.106635,-0.992198,93.114967,0.000000
47237,0.022468,0.451154,-0.038621,-0.046799,-0.044656,0.106877,-0.992166,93.356323,0.000000
47240,0.022505,0.451153,-0.038603,-0.046936,-0.044608,0.107166,-0.992130,93.589783,0.000000
47244,0.022560,0.451151,-0.038575,-0.046907,-0.044755,0.107399,-0.992100,93.827705,0.000000
47247,0.022588,0.451135,-0.038570,-0.047312,-0.044290,0.107614,-0.992078,94.063911,0.000000
47251,0.022630,0.451125,-0.038552,-0.047327,-0.044263,0.107863,-0.992052,94.338226,0.000343
47254,0.022700,0.451133,-0.038512,-0.047084,-0.045009,0.108173,-0.991996,94.572716,0.000000
47258,0.022756,0.451126,-0.038494,-0.047234,-0.044979,0.108460,-0.991959,94.802055,0.000000
47261,0.022791,0.451124,-0.038487,-0.047512,-0.044868,0.108750,-0.991919,95.030708,0.000000
47265,0.022845,0.451116,-0.038470,-0.047555,-0.044924,0.108969,-0.991890,95.286827,0.000000
47269,0.022899,0.451111,-0.038453,-0.047740,-0.044863,0.109340,-0.991843,95.497627,0.000000
47272,0.022936,0.451112,-0.038439,-0.047916,-0.044890,0.109574,-0.991808,95.717010,0.000000
47276,0.022992,0.451108,-0.038419,-0.047912,-0.044943,0.109892,-0.991770,95.947380,0.000000
47279,0.023026,0.451100,-0.038407,-0.048023,-0.044894,0.110102,-0.991744,96.202469,0.000000
47283,0.023072,0.451095,-0.038385,-0.048302,-0.044775,0.110405,-0.991702,96.424942,0.000000
47286,0.023113,0.451092,-0.038365,-0.048403,-0.044787,0.110648,-0.991669,96.690331,0.000000
47289,0.023151,0.451086,-0.038343,-0.048532,-0.044850,0.110968,-0.991625,96.912117,0.000000
47293,0.023198,0.451084,-0.038324,-0.048646,-0.044832,0.111187,-0.991595,97.185059,0.000000
47297,0.023242,0.451072,-0.038302,-0.048805,-0.044839,0.111472,-0.991555,97.407188,0.000000
47301,0.023290,0.451071,-0.038281,-0.048945,-0.044875,0.111870,-0.991502,97.660904,0.000000
47304,0.023294,0.451068,-0.038289,-0.049283,-0.044199,0.112136,-0.991485,97.867928,0.000000
47308,0.023374,0.451067,-0.038252,-0.049219,-0.044888,0.112386,-0.991429,98.075638,0.000000
47311,0.023381,0.451058,-0.038258,-0.049490,-0.044316,0.112666,-0.991410,98.331070,0.000000
47315,0.023428,0.451056,-0.038242,-0.049782,-0.044218,0.113025,-0.991359,98.525391,0.000000
47318,0.023468,0.451052,-0.038227,-0.049859,-0.044252,0.113262,-0.991326,98.773613,0.000000
47322,0.023527,0.451048,-0.038205,-0.049955,-0.044362,0.113643,-0.991273,99.019432,0.000000
47325,0.023568,0.451044,-0.038189,-0.050032,-0.044397,0.113854,-0.991243,99.272461,0.000000
47329,0.023619,0.451038,-0.038168,-0.050325,-0.044332,0.114247,-0.991186,99.525833,0.000000
47333,0.023677,0.451026,-0.038140,-0.050324,-0.044445,0.114601,-0.991140,99.787445,0.000000
47336,0.023742,0.451024,-0.038111,-0.050295,-0.044862,0.114888,-0.991090,99.988976,0.000000
47340,0.023800,0.451020,-0.038086,-0.050527,-0.044790,0.115259,-0.991038,100.240631,0.000000
47343,0.023848,0.451015,-0.038058,-0.050477,-0.044916,0.115556,-0.991000,100.468254,0.000000
47347,0.023898,0.451014,-0.038040,-0.050669,-0.044834,0.115867,-0.990958,100.690384,-0.000343
47350,0.023937,0.451009,-0.038024,-0.050843,-0.044749,0.116127,-0.990922,100.915260,0.000000
47354,0.023980,0.451002,-0.038007,-0.051021,-0.044470,0.116459,-0.990887,101.162109,0.000000
47357,0.024019,0.450996,-0.037991,-0.051075,-0.044441,0.116701,-0.990857,101.425095,0.000000
47361,0.024072,0.450989,-0.037973,-0.051336,-0.044355,0.116988,-0.990813,101.629372,0.000000
47364,0.024117,0.450989,-0.037957,-0.051471,-0.044361,0.117271,-0.990773,101.878967,0.000000
47368,0.024168,0.450981,-0.037939,-0.051446,-0.044413,0.117542,-0.990740,102.154312,0.000000
47372,0.024237,0.450973,-0.037914,-0.051608,-0.044640,0.117862,-0.990683,102.373009,0.000000
47375,0.024279,0.450972,-0.037900,-0.051737,-0.044704,0.118170,-0.990637,102.599258,-0.000343
47379,0.024326,0.450965,-0.037884,-0.051897,-0.044672,0.118464,-0.990595,102.838554,0.000000
47382,0.024363,0.450961,-0.037866,-0.052067,-0.044644,0.118733,-0.990555,103.047638,0.000000
47386,0.024409,0.450957,-0.037849,-0.052105,-0.044706,0.118925,-0.990527,103.280067,0.000000
47389,0.024445,0.450953,-0.037836,-0.052241,-0.044673,0.119197,-0.990488,103.530006,0.000000
47393,0.024467,0.450945,-0.037827,-0.052495,-0.044188,0.119545,-0.990455,103.743896,0.000000
47396,0.024531,0.450941,-0.037794,-0.052514,-0.044695,0.119777,-0.990403,103.998299,0.000000
