443269,0.034967,0.450261,-0.060846,-0.011085,-0.430974,0.006782,-0.902271,0.000343,2.570457
443273,0.034956,0.450257,-0.060846,-0.011012,-0.431006,0.006718,-0.902257,0.000343,2.459908
443276,0.034951,0.450259,-0.060844,-0.010994,-0.431017,0.006675,-0.902252,0.000000,2.369270
443280,0.034948,0.450257,-0.060839,-0.011014,-0.431021,0.006545,-0.902251,0.000343,2.252541
443283,0.034948,0.450256,-0.060835,-0.011032,-0.431037,0.006545,-0.902243,0.000343,2.154350
443287,0.034946,0.450253,-0.060826,-0.011020,-0.431020,0.006367,-0.902253,0.000000,2.051697
443290,0.034950,0.450258,-0.060824,-0.011042,-0.430996,0.006308,-0.902264,0.000000,1.948700
443294,0.034952,0.450249,-0.060814,-0.011052,-0.431036,0.006312,-0.902245,0.000000,1.855659
443298,0.034948,0.450251,-0.060814,-0.010969,-0.431028,0.006199,-0.902250,0.000343,1.768456
443301,0.034950,0.450250,-0.060811,-0.010997,-0.431080,0.006145,-0.902226,0.000000,1.680222
443305,0.034943,0.450250,-0.060813,-0.011074,-0.431062,0.006160,-0.902234,0.000343,1.599197
443308,0.034938,0.450250,-0.060817,-0.011008,-0.431061,0.006064,-0.902235,0.000343,1.514053
443312,0.034932,0.450248,-0.060818,-0.011037,-0.431086,0.006002,-0.902223,0.000343,1.435089
443315,0.034926,0.450250,-0.060824,-0.011056,-0.431027,0.005978,-0.902252,0.000343,1.366768
443319,0.034922,0.450253,-0.060824,-0.011043,-0.431048,0.005905,-0.902242,0.000000,1.280937
443322,0.034913,0.450248,-0.060825,-0.010948,-0.431059,0.005821,-0.902238,0.000000,1.203690
443326,0.034913,0.450245,-0.060822,-0.011044,-0.431047,0.005841,-0.902243,0.000000,1.141548
443330,0.034908,0.450248,-0.060819,-0.010983,-0.431042,0.005721,-0.902247,0.000343,1.085930
443333,0.034909,0.450246,-0.060816,-0.010997,-0.431054,0.005664,-0.902241,0.000343,1.024132
443336,0.034912,0.450248,-0.060814,-0.011107,-0.431041,0.005696,-0.902246,0.000343,0.982246
443340,0.034908,0.450245,-0.060814,-0.011010,-0.431073,0.005601,-0.902233,0.000343,0.913239
443344,0.034912,0.450243,-0.060809,-0.011053,-0.431075,0.005599,-0.902231,0.000343,0.847321
443347,0.034908,0.450242,-0.060810,-0.011066,-0.431057,0.005559,-0.902240,0.000343,0.785522
443351,0.034906,0.450242,-0.060807,-0.011032,-0.431076,0.005497,-0.902232,0.000343,0.731621
443354,0.034900,0.450242,-0.060805,-0.011018,-0.431054,0.005447,-0.902242,0.000343,0.674629
443358,0.034902,0.450242,-0.060805,-0.011053,-0.431070,0.005474,-0.902234,0.000000,0.622787
443361,0.034899,0.450243,-0.060805,-0.011012,-0.431055,0.005406,-0.902242,0.000343,0.590858
443365,0.034896,0.450242,-0.060807,-0.011012,-0.431069,0.005368,-0.902236,0.000343,0.561676
443368,0.034899,0.450245,-0.060804,-0.011156,-0.431042,0.005427,-0.902246,0.000000,0.531464
443372,0.034890,0.450240,-0.060804,-0.011022,-0.431047,0.005287,-0.902247,0.000000,0.498161
443376,0.034895,0.450240,-0.060801,-0.011071,-0.431031,0.005310,-0.902253,0.000000,0.464859
443379,0.034891,0.450238,-0.060803,-0.011078,-0.431039,0.005305,-0.902250,0.000343,0.417480
443383,0.034894,0.450245,-0.060801,-0.011052,-0.431047,0.005238,-0.902247,0.000343,0.377655
443386,0.034887,0.450238,-0.060801,-0.011019,-0.431073,0.005160,-0.902235,0.000343,0.341949
443390,0.034889,0.450240,-0.060803,-0.011043,-0.431066,0.005276,-0.902237,0.000343,0.296631
443393,0.034889,0.450243,-0.060804,-0.011112,-0.431053,0.005158,-0.902243,0.000000,0.268822
443397,0.034886,0.450245,-0.060808,-0.011083,-0.431036,0.005144,-0.902252,0.000343,0.243073
443400,0.034883,0.450237,-0.060804,-0.011061,-0.431070,0.005131,-0.902236,0.000343,0.225220
443404,0.034877,0.450239,-0.060808,-0.010992,-0.431051,0.005061,-0.902246,0.000343,0.214920
443407,0.034877,0.450238,-0.060803,-0.011004,-0.431061,0.005065,-0.902241,0.000000,0.207367
443411,0.034879,0.450238,-0.060801,-0.011068,-0.431044,0.005076,-0.902249,0.000000,0.194321
443415,0.034881,0.450239,-0.060797,-0.010999,-0.431060,0.005056,-0.902242,0.000343,0.176811
443418,0.034881,0.450236,-0.060793,-0.011044,-0.431073,0.005024,-0.902236,0.000343,0.146599
443422,0.034879,0.450236,-0.060791,-0.011042,-0.431076,0.005069,-0.902234,0.000343,0.117760
443425,0.034881,0.450237,-0.060789,-0.011048,-0.431103,0.004990,-0.902221,0.000000,0.096817
443429,0.034873,0.450235,-0.060793,-0.011055,-0.431067,0.004993,-0.902239,0.000000,0.083084
443432,0.034876,0.450239,-0.060796,-0.011144,-0.431065,0.005020,-0.902238,0.000343,0.071754
443436,0.034867,0.450236,-0.060798,-0.011000,-0.431081,0.004931,-0.902233,0.000000,0.065231
443440,0.034868,0.450235,-0.060802,-0.011085,-0.431051,0.005006,-0.902246,0.000343,0.060081
443443,0.034868,0.450236,-0.060800,-0.011065,-0.431082,0.004961,-0.902231,0.000343,0.057335
443447,0.034863,0.450235,-0.060801,-0.011009,-0.431099,0.004903,-0.902224,0.000343,0.054588
443450,0.034868,0.450235,-0.060796,-0.011055,-0.431083,0.004870,-0.902231,0.000343,0.049438
443454,0.034865,0.450237,-0.060797,-0.011055,-0.431032,0.004920,-0.902256,0.000343,0.039825
443457,0.034862,0.450232,-0.060796,-0.011010,-0.431087,0.004866,-0.902230,0.000000,0.028839
443457,0.034862,0.450232,-0.060796,-0.011010,-0.431087,0.004866,-0.902230,0.000000,0.011673
443464,0.034862,0.450234,-0.060799,-0.011053,-0.431053,0.004850,-0.902246,0.000000,0.001373
443468,0.034862,0.450233,-0.060796,-0.010990,-0.431077,0.004844,-0.902235,0.000343,-0.003433
443471,0.034864,0.450233,-0.060793,-0.011001,-0.431076,0.004757,-0.902236,0.000000,-0.005150
443475,0.034871,0.450231,-0.060789,-0.011072,-0.431093,0.004866,-0.902227,0.000343,-0.005150
443478,0.034870,0.450232,-0.060789,-0.010998,-0.431083,0.004785,-0.902233,0.000343,-0.005150
443482,0.034877,0.450236,-0.060789,-0.011134,-0.431042,0.004798,-0.902250,0.000000,-0.005150
443486,0.034874,0.450238,-0.060793,-0.011107,-0.431032,0.004842,-0.902255,0.000343,-0.005150
443489,0.034866,0.450234,-0.060795,-0.011020,-0.431056,0.004767,-0.902245,0.000343,-0.005150
443492,0.034861,0.450233,-0.060797,-0.011008,-0.431073,0.004744,-0.902237,0.000000,-0.005150
443496,0.034853,0.450234,-0.060805,-0.011055,-0.431031,0.004765,-0.902257,0.000000,-0.005150
443500,0.034850,0.450235,-0.060805,-0.011013,-0.431083,0.004776,-0.902232,0.000000,-0.005150
443503,0.034847,0.450242,-0.060808,-0.011081,-0.431027,0.004726,-0.902259,0.000000,-0.005150
443507,0.034848,0.450234,-0.060798,-0.011073,-0.431075,0.004786,-0.902236,0.000000,-0.005150
443511,0.034849,0.450234,-0.060793,-0.011019,-0.431058,0.004731,-0.902244,0.000000,-0.005150
443514,0.034855,0.450235,-0.060786,-0.011076,-0.431071,0.004744,-0.902237,0.000000,-0.005150
443518,0.034859,0.450235,-0.060778,-0.011044,-0.431065,0.004770,-0.902241,0.000000,-0.005150
443521,0.034861,0.450239,-0.060778,-0.011089,-0.431059,0.004756,-0.902243,0.000000,-0.004807
443524,0.034858,0.450232,-0.060775,-0.011043,-0.431073,0.004669,-0.902237,0.000000,-0.004807
443528,0.034859,0.450237,-0.060779,-0.011124,-0.431056,0.004808,-0.902244,0.000000,-0.004463
443532,0.034851,0.450231,-0.060787,-0.011062,-0.431092,0.004699,-0.902228,0.000000,-0.004463
443535,0.034847,0.450234,-0.060796,-0.011055,-0.431076,0.004684,-0.902236,0.000000,-0.004120
443539,0.034843,0.450235,-0.060804,-0.011070,-0.431060,0.004721,-0.902243,0.000343,-0.003777
443542,0.034841,0.450239,-0.060808,-0.011072,-0.431031,0.004696,-0.902257,0.000000,-0.003433
443546,0.034836,0.450236,-0.060811,-0.011111,-0.431021,0.004743,-0.902261,0.000000,-0.003090
443550,0.034841,0.450238,-0.060803,-0.011092,-0.431033,0.004678,-0.902256,0.000000,-0.002403
443553,0.034838,0.450234,-0.060795,-0.011008,-0.431057,0.004645,-0.902246,0.000343,-0.001717
443556,0.034844,0.450233,-0.060789,-0.011004,-0.431091,0.004597,-0.902230,0.000000,-0.001373
443560,0.034855,0.450235,-0.060785,-0.011167,-0.431058,0.004778,-0.902243,0.000000,-0.000687
443564,0.034856,0.450236,-0.060784,-0.011116,-0.431044,0.004679,-0.902250,0.000000,0.000687
443567,0.034855,0.450231,-0.060783,-0.011053,-0.431102,0.004661,-0.902224,0.000000,0.001030
443571,0.034849,0.450233,-0.060784,-0.011062,-0.431048,0.004676,-0.902249,0.000000,0.001717
443574,0.034843,0.450231,-0.060786,-0.011079,-0.431064,0.004637,-0.902242,0.000343,0.002403
443578,0.034841,0.450232,-0.060791,-0.011067,-0.431062,0.004674,-0.902243,0.000000,0.002403
443582,0.034842,0.450236,-0.060796,-0.011058,-0.431083,0.004629,-0.902233,0.000000,0.002747
443585,0.034845,0.450238,-0.060800,-0.011088,-0.431051,0.004651,-0.902248,0.000000,0.002747
443588,0.034848,0.450240,-0.060801,-0.011061,-0.431031,0.004608,-0.902258,0.000000,0.003090
443592,0.034850,0.450233,-0.060796,-0.011101,-0.431041,0.004690,-0.902252,0.000000,0.003090
443596,0.034848,0.450231,-0.060790,-0.011056,-0.431051,0.004609,-0.902248,0.000000,0.003090
443599,0.034852,0.450235,-0.060786,-0.011131,-0.431049,0.004668,-0.902248,0.000000,0.003090
443603,0.034848,0.450231,-0.060782,-0.011053,-0.431078,0.004648,-0.902235,0.000000,0.003090
443606,0.034849,0.450232,-0.060782,-0.011034,-0.431071,0.004605,-0.902239,0.000000,0.003090
443610,0.034854,0.450238,-0.060788,-0.011172,-0.431050,0.004691,-0.902246,0.000000,0.003090
443614,0.034849,0.450231,-0.060789,-0.011009,-0.431087,0.004560,-0.902232,0.000343,0.003090
443617,0.034852,0.450230,-0.060790,-0.011024,-0.431096,0.004597,-0.902227,0.000000,0.003090
443620,0.034848,0.450229,-0.060790,-0.011024,-0.431090,0.004563,-0.902230,0.000000,0.003090
443624,0.034851,0.450232,-0.060790,-0.011086,-0.431055,0.004638,-0.902245,0.000000,0.003090
443628,0.034847,0.450230,-0.060791,-0.011038,-0.431079,0.004562,-0.902235,0.000000,0.002747
443631,0.034846,0.450229,-0.060792,-0.011088,-0.431014,0.004601,-0.902266,0.000000,0.003090
443635,0.034853,0.450236,-0.060795,-0.011094,-0.431052,0.004602,-0.902247,0.000000,0.003090
443638,0.034847,0.450230,-0.060796,-0.010974,-0.431053,0.004570,-0.902248,0.000000,0.003090
443642,0.034857,0.450236,-0.060796,-0.011132,-0.431055,0.004647,-0.902245,0.000000,0.003090
443645,0.034856,0.450232,-0.060795,-0.011057,-0.431068,0.004661,-0.902240,0.000000,0.003090
443649,0.034856,0.450230,-0.060789,-0.010986,-0.431062,0.004530,-0.902244,0.000000,0.003090
443653,0.034868,0.450233,-0.060782,-0.011138,-0.431049,0.004618,-0.902248,0.000000,0.003090
443656,0.034867,0.450228,-0.060775,-0.011065,-0.431043,0.004595,-0.902252,0.000000,0.003090
443660,0.034875,0.450229,-0.060770,-0.011044,-0.431099,0.004576,-0.902225,0.000000,0.003090
443663,0.034874,0.450229,-0.060770,-0.011081,-0.431069,0.004657,-0.902239,0.000000,0.003090
443667,0.034865,0.450228,-0.060778,-0.011035,-0.431106,0.004568,-0.902222,0.000000,0.003090
443670,0.034858,0.450235,-0.060788,-0.011093,-0.431055,0.004600,-0.902246,0.000000,0.003090
443674,0.034837,0.450231,-0.060799,-0.011046,-0.431081,0.004573,-0.902234,0.000000,0.003090
443677,0.034823,0.450229,-0.060805,-0.011080,-0.431070,0.004580,-0.902239,0.000000,0.003090
443681,0.034813,0.450236,-0.060815,-0.011077,-0.431025,0.004493,-0.902261,0.000000,0.003090
443685,0.034820,0.450236,-0.060814,-0.011087,-0.431048,0.004548,-0.902250,0.000000,0.003090
443688,0.034829,0.450232,-0.060806,-0.011015,-0.431078,0.004536,-0.902236,0.000000,0.002747
443691,0.034845,0.450236,-0.060800,-0.011076,-0.431039,0.004603,-0.902254,0.000000,0.002747
443695,0.034865,0.450234,-0.060784,-0.011149,-0.431058,0.004629,-0.902243,0.000000,0.002747
443699,0.034873,0.450234,-0.060770,-0.011103,-0.431042,0.004526,-0.902252,0.000000,0.002747
443702,0.034872,0.450227,-0.060762,-0.011052,-0.431108,0.004566,-0.902221,0.000000,0.002747
443706,0.034866,0.450228,-0.060764,-0.011101,-0.431102,0.004592,-0.902223,0.000000,0.002747
443709,0.034855,0.450233,-0.060771,-0.011154,-0.431043,0.004599,-0.902251,0.000000,0.002747
443713,0.034835,0.450230,-0.060785,-0.011000,-0.431097,0.004474,-0.902227,0.000000,0.002747
443716,0.034825,0.450236,-0.060795,-0.011131,-0.431022,0.004564,-0.902261,0.000000,0.002747
443720,0.034814,0.450236,-0.060804,-0.011074,-0.431035,0.004486,-0.902256,0.000000,0.003090
443723,0.034809,0.450232,-0.060805,-0.011001,-0.431088,0.004511,-0.902232,0.000000,0.002747
443727,0.034818,0.450231,-0.060804,-0.011048,-0.431082,0.004516,-0.902234,-0.000343,0.002747
443731,0.034830,0.450234,-0.060800,-0.011040,-0.431034,0.004456,-0.902257,0.000000,0.002747
443734,0.034841,0.450230,-0.060792,-0.011037,-0.431087,0.004493,-0.902232,0.000000,0.002747
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
443738,0.034852,0.450227,-0.060784,-0.011030,-0.431070,0.004565,-0.902239,0.000000,0.002403
