472252,0.039472,0.450901,-0.062887,-0.011130,-0.429015,0.094511,-0.898271,0.000343,52.258873
472255,0.039427,0.450898,-0.062873,-0.011116,-0.429060,0.093775,-0.898326,0.000000,51.758652
472259,0.039369,0.450900,-0.062858,-0.011051,-0.429155,0.092847,-0.898378,0.000000,51.267700
472262,0.039330,0.450896,-0.062843,-0.011029,-0.429164,0.092105,-0.898451,0.000343,50.702591
472266,0.039264,0.450894,-0.062817,-0.011061,-0.429214,0.090920,-0.898547,0.000000,50.179024
472269,0.039221,0.450895,-0.062794,-0.011100,-0.429240,0.090094,-0.898617,0.000000,49.687729
472273,0.039175,0.450892,-0.062764,-0.011107,-0.429287,0.089111,-0.898693,0.000000,49.190941
472277,0.039123,0.450889,-0.062734,-0.011110,-0.429293,0.088221,-0.898778,0.000000,48.743935
472280,0.039091,0.450885,-0.062714,-0.011146,-0.429342,0.087546,-0.898820,0.000343,48.209724
472284,0.039040,0.450882,-0.062694,-0.011090,-0.429331,0.086526,-0.898924,0.000000,47.773361
472287,0.039010,0.450878,-0.062679,-0.011077,-0.429358,0.085919,-0.898970,0.000000,47.224731
472291,0.038968,0.450877,-0.062660,-0.010994,-0.429428,0.085074,-0.899018,0.000000,46.716270
472294,0.038936,0.450873,-0.062643,-0.010943,-0.429469,0.084402,-0.899062,0.000000,46.274071
472298,0.038897,0.450866,-0.062619,-0.010994,-0.429489,0.083544,-0.899132,0.000000,45.768013
472301,0.038865,0.450864,-0.062605,-0.010967,-0.429503,0.082852,-0.899190,0.000343,45.257149
472305,0.038821,0.450860,-0.062578,-0.010992,-0.429532,0.081798,-0.899272,0.000000,44.698219
472308,0.038793,0.450859,-0.062568,-0.010946,-0.429517,0.081119,-0.899341,0.000000,44.194908
472312,0.038759,0.450854,-0.062542,-0.011047,-0.429596,0.080197,-0.899385,0.000000,43.693657
472316,0.038704,0.450853,-0.062519,-0.011044,-0.429630,0.079128,-0.899464,0.000000,43.271370
472319,0.038668,0.450849,-0.062498,-0.011101,-0.429665,0.078446,-0.899506,0.000000,42.794838
472322,0.038626,0.450844,-0.062482,-0.011115,-0.429656,0.077738,-0.899572,0.000000,42.249985
472326,0.038568,0.450841,-0.062464,-0.011039,-0.429701,0.076672,-0.899642,0.000000,41.758003
472330,0.038504,0.450835,-0.062439,-0.011028,-0.429765,0.075743,-0.899691,0.000000,41.271172
472333,0.038466,0.450835,-0.062432,-0.011001,-0.429762,0.075182,-0.899740,0.000000,40.817642
472337,0.038413,0.450828,-0.062410,-0.010901,-0.429805,0.074231,-0.899799,0.000343,40.295792
472340,0.038374,0.450828,-0.062403,-0.010870,-0.429784,0.073560,-0.899865,0.000000,39.753685
472344,0.038326,0.450820,-0.062377,-0.010814,-0.429881,0.072688,-0.899890,0.000000,39.270630
472347,0.038292,0.450818,-0.062360,-0.010777,-0.429889,0.072045,-0.899938,0.000000,38.777275
472351,0.038251,0.450812,-0.062338,-0.010800,-0.429889,0.071240,-0.900002,0.000000,38.295593
472355,0.038208,0.450807,-0.062317,-0.010800,-0.429913,0.070335,-0.900062,0.000000,37.823524
472358,0.038177,0.450805,-0.062302,-0.010837,-0.429934,0.069753,-0.900097,0.000000,37.349739
472362,0.038138,0.450802,-0.062277,-0.010878,-0.429962,0.068897,-0.900149,0.000000,36.877670
472365,0.038103,0.450800,-0.062266,-0.010872,-0.429986,0.068223,-0.900189,0.000000,36.456757
472369,0.038064,0.450793,-0.062240,-0.010871,-0.430016,0.067328,-0.900242,0.000000,35.923920
472372,0.038032,0.450790,-0.062227,-0.010906,-0.429993,0.066755,-0.900295,-0.000343,35.466270
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,34.984932
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,34.498444
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,33.968010
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,33.500404
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,-0.000343,33.040695
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,32.580986
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,32.175522
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,31.707230
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,31.232758
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,30.725670
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,30.258408
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,29.786339
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,29.331093
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,28.924599
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,28.478279
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,-0.000343,27.990761
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,27.542725
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,-0.000343,27.108765
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,26.709480
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,-0.000343,26.267281
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,-0.000343,25.786629
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,25.378075
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,24.890556
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,-0.000343,24.483719
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,24.094734
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,23.673134
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,23.253937
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,-0.000343,22.830620
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,-0.000343,22.372627
472376,0.037993,0.450786,-0.062201,-0.010843,-0.430085,0.065866,-0.900317,0.000000,21.957893
472482,0.037011,0.450656,-0.061762,-0.010706,-0.430420,0.046392,-0.901372,0.000000,21.559639
472486,0.036958,0.450654,-0.061748,-0.010656,-0.430448,0.045479,-0.901406,-0.000343,21.147308
472489,0.036928,0.450649,-0.061736,-0.010687,-0.430479,0.045025,-0.901414,-0.000343,20.738068
472493,0.036881,0.450642,-0.061726,-0.010579,-0.430528,0.044199,-0.901432,-0.000343,20.334663
472497,0.036835,0.450637,-0.061707,-0.010651,-0.430487,0.043378,-0.901491,-0.000343,19.968338
472500,0.036801,0.450631,-0.061690,-0.010638,-0.430559,0.042748,-0.901487,-0.000343,19.550171
472504,0.036751,0.450628,-0.061668,-0.010548,-0.430578,0.041817,-0.901523,-0.000343,19.169083
472507,0.036714,0.450620,-0.061645,-0.010610,-0.430589,0.041077,-0.901550,-0.000343,18.782845
472511,0.036672,0.450619,-0.061631,-0.010561,-0.430615,0.040332,-0.901572,-0.000343,18.391113
472514,0.036650,0.450616,-0.061620,-0.010530,-0.430651,0.039806,-0.901579,0.000000,17.993546
472518,0.036599,0.450607,-0.061603,-0.010562,-0.430629,0.038768,-0.901634,0.000000,17.654686
472522,0.036547,0.450596,-0.061572,-0.010523,-0.430657,0.037612,-0.901670,-0.000343,17.242699
472525,0.036487,0.450585,-0.061541,-0.010497,-0.430648,0.036417,-0.901724,-0.000343,16.916542
472529,0.036382,0.450564,-0.061482,-0.010487,-0.430694,0.034407,-0.901781,-0.000343,16.509018
472532,0.036307,0.450550,-0.061441,-0.010498,-0.430680,0.033076,-0.901837,0.000000,16.147156
472535,0.036258,0.450546,-0.061416,-0.010477,-0.430657,0.032163,-0.901881,-0.000343,15.789757
472539,0.036210,0.450536,-0.061393,-0.010516,-0.430670,0.031152,-0.901911,0.000000,15.430298
472543,0.036170,0.450531,-0.061382,-0.010494,-0.430658,0.030199,-0.901949,-0.000343,15.111351
472547,0.036134,0.450521,-0.061373,-0.010429,-0.430684,0.029256,-0.901968,-0.000343,14.771461
472550,0.036113,0.450515,-0.061368,-0.010473,-0.430691,0.028751,-0.901981,-0.000343,14.435005
472553,0.036085,0.450510,-0.061356,-0.010492,-0.430687,0.028202,-0.902000,0.000000,14.100952
472557,0.036051,0.450504,-0.061330,-0.010467,-0.430720,0.027442,-0.902008,-0.000343,13.763466
472560,0.036027,0.450499,-0.061313,-0.010497,-0.430667,0.027003,-0.902046,-0.000343,13.433189
472564,0.036002,0.450494,-0.061288,-0.010543,-0.430731,0.026507,-0.902029,-0.000343,13.101883
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,0.000000,12.766113
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,12.405968
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,12.093887
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,0.000000,11.831245
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,11.526375
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,0.000000,11.222534
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,0.000000,10.916634
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,10.594254
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,0.000000,10.330925
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,10.012665
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,9.740410
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,9.470215
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,9.204140
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,0.000000,8.952827
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,8.718681
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,8.453979
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,8.173828
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,7.923203
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,7.686996
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,0.000000,7.478943
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,7.248917
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,0.000000,7.002068
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,6.805687
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,6.593170
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,6.360741
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,0.000000,6.155434
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,5.970039
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,5.763702
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,5.567665
472568,0.035971,0.450486,-0.061273,-0.010510,-0.430710,0.025847,-0.902059,-0.000343,5.377808
472674,0.035456,0.450401,-0.061048,-0.010398,-0.430881,0.016583,-0.902197,-0.000343,5.175934
472677,0.035444,0.450398,-0.061053,-0.010391,-0.430935,0.016476,-0.902173,-0.000343,5.000153
472681,0.035424,0.450399,-0.061063,-0.010396,-0.430906,0.016299,-0.902189,-0.000343,4.834328
472685,0.035412,0.450393,-0.061060,-0.010445,-0.430899,0.016108,-0.902196,-0.000343,4.683609
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,4.513664
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,4.344063
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,0.000000,4.163818
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,4.010353
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,0.000000,3.851395
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,3.699646
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,3.553391
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,3.432884
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,0.000000,3.303108
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,3.180542
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,3.037376
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,0.000000,2.920990
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,0.000000,2.794991
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,2.661438
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,2.538872
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,2.425575
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,0.000000,2.324638
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,2.226791
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,2.126884
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,2.024231
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,1.920891
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,0.000000,1.824417
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,1.743050
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,1.658592
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,1.582375
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,1.491051
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,1.417236
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,1.333122
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,1.256218
472688,0.035401,0.450393,-0.061059,-0.010463,-0.430906,0.015969,-0.902195,-0.000343,1.181030
472795,0.035264,0.450347,-0.060959,-0.010479,-0.430914,0.012052,-0.902252,-0.000343,1.132965
472799,0.035259,0.450346,-0.060943,-0.010463,-0.430944,0.011885,-0.902240,0.000000,1.072197
472802,0.035250,0.450347,-0.060938,-0.010476,-0.430927,0.011879,-0.902248,-0.000343,1.005592
472806,0.035235,0.450346,-0.060936,-0.010441,-0.430979,0.011743,-0.902225,-0.000343,0.957870
472809,0.035217,0.450346,-0.060944,-0.010396,-0.430944,0.011692,-0.902243,-0.000343,0.900536
472813,0.035202,0.450343,-0.060953,-0.010491,-0.430955,0.011688,-0.902237,-0.000343,0.833931
472816,0.035191,0.450347,-0.060962,-0.010483,-0.430945,0.011676,-0.902242,0.000000,0.773849
472819,0.035179,0.450345,-0.060972,-0.010413,-0.430933,0.011532,-0.902250,0.000000,0.713081
472823,0.035175,0.450344,-0.060975,-0.010439,-0.430938,0.011492,-0.902248,-0.000343,0.664330
472827,0.035169,0.450344,-0.060975,-0.010399,-0.430952,0.011448,-0.902242,-0.000343,0.618324
472830,0.035174,0.450342,-0.060967,-0.010437,-0.430970,0.011369,-0.902234,-0.000343,0.586395
472834,0.035176,0.450340,-0.060962,-0.010475,-0.430958,0.011331,-0.902240,-0.000343,0.548286
472837,0.035183,0.450337,-0.060953,-0.010485,-0.430929,0.011321,-0.902254,0.000000,0.518074
472841,0.035180,0.450337,-0.060945,-0.010419,-0.430961,0.011189,-0.902241,-0.000343,0.485458
472844,0.035180,0.450339,-0.060936,-0.010457,-0.430961,0.011172,-0.902241,-0.000343,0.445976
472848,0.035168,0.450334,-0.060925,-0.010486,-0.430943,0.011143,-0.902250,-0.000343,0.402374
472852,0.035156,0.450335,-0.060922,-0.010409,-0.430970,0.011023,-0.902239,-0.000343,0.362892
472855,0.035151,0.450334,-0.060921,-0.010483,-0.430943,0.011068,-0.902251,-0.000343,0.326157
472859,0.035141,0.450336,-0.060932,-0.010388,-0.430943,0.010973,-0.902253,-0.000343,0.289421
472862,0.035145,0.450332,-0.060937,-0.010432,-0.430952,0.010950,-0.902248,0.000000,0.263672
472866,0.035146,0.450332,-0.060949,-0.010475,-0.430941,0.010954,-0.902253,-0.000343,0.241356
472870,0.035157,0.450334,-0.060958,-0.010444,-0.430944,0.010828,-0.902253,0.000000,0.226593
472873,0.035160,0.450333,-0.060962,-0.010437,-0.430954,0.010834,-0.902249,0.000000,0.213547
472876,0.035167,0.450332,-0.060965,-0.010429,-0.430970,0.010825,-0.902241,-0.000343,0.200844
472880,0.035177,0.450331,-0.060956,-0.010471,-0.430939,0.010824,-0.902255,0.000000,0.184021
472884,0.035180,0.450330,-0.060949,-0.010432,-0.430938,0.010705,-0.902258,-0.000343,0.157242
472887,0.035189,0.450328,-0.060936,-0.010482,-0.430963,0.010757,-0.902245,-0.000343,0.134239
472891,0.035185,0.450329,-0.060931,-0.010424,-0.430941,0.010624,-0.902257,-0.000343,0.114326
472894,0.035190,0.450327,-0.060926,-0.010452,-0.430956,0.010637,-0.902250,-0.000343,0.096817
472898,0.035187,0.450328,-0.060931,-0.010501,-0.430926,0.010655,-0.902263,0.000000,0.083771
472901,0.035184,0.450325,-0.060937,-0.010490,-0.430933,0.010649,-0.902260,-0.000343,0.074844
472905,0.035174,0.450326,-0.060947,-0.010439,-0.430941,0.010550,-0.902258,-0.000343,0.067291
472908,0.035170,0.450328,-0.060960,-0.010444,-0.430894,0.010554,-0.902280,0.000000,0.060768
472912,0.035170,0.450329,-0.060967,-0.010430,-0.430918,0.010547,-0.902269,-0.000343,0.056648
472915,0.035166,0.450331,-0.060973,-0.010383,-0.430909,0.010488,-0.902275,0.000000,0.051155
472919,0.035168,0.450325,-0.060966,-0.010472,-0.430933,0.010516,-0.902262,0.000000,0.042915
472923,0.035158,0.450325,-0.060953,-0.010362,-0.430931,0.010352,-0.902266,0.000000,0.031929
472926,0.035160,0.450323,-0.060937,-0.010444,-0.430941,0.010382,-0.902260,0.000000,0.018883
472930,0.035154,0.450321,-0.060919,-0.010513,-0.430920,0.010412,-0.902269,-0.000343,0.007896
472933,0.035155,0.450321,-0.060911,-0.010494,-0.430953,0.010424,-0.902253,-0.000343,0.001717
472937,0.035154,0.450321,-0.060908,-0.010452,-0.430932,0.010286,-0.902265,0.000000,-0.000343
472940,0.035152,0.450322,-0.060914,-0.010471,-0.430939,0.010359,-0.902261,0.000000,-0.000687
472944,0.035154,0.450321,-0.060926,-0.010465,-0.430965,0.010316,-0.902249,0.000000,-0.000687
472947,0.035146,0.450324,-0.060938,-0.010371,-0.430946,0.010281,-0.902259,0.000000,-0.001030
472951,0.035148,0.450320,-0.060947,-0.010484,-0.430929,0.010296,-0.902266,0.000000,-0.000687
472955,0.035138,0.450323,-0.060957,-0.010394,-0.430929,0.010180,-0.902269,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,-0.000343,-0.001030
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.001030
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,-0.000343,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000343,-0.000687
472958,0.035142,0.450321,-0.060959,-0.010417,-0.430932,0.010224,-0.902267,0.000000,-0.000687
473065,0.035118,0.450314,-0.060916,-0.010484,-0.430917,0.009933,-0.902276,0.000000,-0.000687
473068,0.035115,0.450315,-0.060919,-0.010473,-0.430910,0.009893,-0.902280,0.000000,-0.000343
473072,0.035119,0.450316,-0.060919,-0.010380,-0.430952,0.009828,-0.902262,0.000000,-0.000687
473075,0.035114,0.450314,-0.060918,-0.010424,-0.430943,0.009838,-0.902265,0.000000,-0.000687
473079,0.035112,0.450313,-0.060920,-0.010478,-0.430951,0.009892,-0.902260,0.000000,-0.000343
473082,0.035111,0.450316,-0.060920,-0.010423,-0.430939,0.009849,-0.902267,0.000000,-0.000343
473086,0.035110,0.450316,-0.060926,-0.010449,-0.430977,0.009888,-0.902248,0.000000,-0.000343
473089,0.035112,0.450314,-0.060926,-0.010510,-0.430937,0.009919,-0.902266,0.000000,-0.000343
473093,0.035108,0.450316,-0.060929,-0.010412,-0.430920,0.009792,-0.902277,0.000000,-0.000343
473097,0.035120,0.450314,-0.060927,-0.010459,-0.430939,0.009899,-0.902266,0.000000,-0.000343
473100,0.035120,0.450317,-0.060927,-0.010433,-0.430940,0.009872,-0.902267,0.000000,-0.000343
473103,0.035129,0.450315,-0.060924,-0.010454,-0.430914,0.009889,-0.902278,0.000000,-0.000343
473107,0.035135,0.450315,-0.060914,-0.010417,-0.430950,0.009837,-0.902262,0.000000,-0.000343
473111,0.035142,0.450314,-0.060907,-0.010465,-0.430909,0.009798,-0.902282,0.000000,-0.000343
473114,0.035145,0.450313,-0.060904,-0.010461,-0.430950,0.009781,-0.902262,0.000000,0.000000
473118,0.035138,0.450313,-0.060907,-0.010493,-0.430916,0.009835,-0.902277,0.000343,0.000000
473121,0.035136,0.450314,-0.060906,-0.010545,-0.430932,0.009832,-0.902269,0.000000,0.000000
473125,0.035118,0.450316,-0.060914,-0.010384,-0.430937,0.009738,-0.902270,0.000000,0.000000
473129,0.035114,0.450315,-0.060917,-0.010477,-0.430972,0.009858,-0.902251,0.000000,0.000000
473132,0.035103,0.450317,-0.060920,-0.010443,-0.430926,0.009783,-0.902274,0.000000,0.000000
473136,0.035104,0.450315,-0.060914,-0.010441,-0.430972,0.009769,-0.902252,0.000343,0.000343
473139,0.035109,0.450314,-0.060910,-0.010466,-0.430957,0.009743,-0.902259,0.000000,0.000343
473143,0.035124,0.450315,-0.060908,-0.010430,-0.430931,0.009769,-0.902272,0.000343,0.000343
473146,0.035139,0.450316,-0.060905,-0.010424,-0.430947,0.009751,-0.902264,0.000000,0.000343
473150,0.035146,0.450314,-0.060910,-0.010472,-0.430930,0.009839,-0.902271,0.000000,0.000343
473153,0.035149,0.450312,-0.060909,-0.010498,-0.430910,0.009783,-0.902281,0.000343,0.000343
473157,0.035137,0.450314,-0.060916,-0.010407,-0.430928,0.009720,-0.902274,0.000000,0.000687
473160,0.035131,0.450314,-0.060918,-0.010421,-0.430945,0.009718,-0.902266,0.000000,0.000687
473164,0.035112,0.450317,-0.060923,-0.010441,-0.430920,0.009724,-0.902278,0.000343,0.000687
473168,0.035104,0.450314,-0.060923,-0.010429,-0.430954,0.009735,-0.902261,0.000000,0.000687
473171,0.035104,0.450314,-0.060919,-0.010462,-0.430943,0.009709,-0.902266,0.000343,0.000687
473175,0.035104,0.450314,-0.060920,-0.010430,-0.430921,0.009697,-0.902277,0.000343,0.000687
473178,0.035112,0.450315,-0.060914,-0.010410,-0.430961,0.009677,-0.902259,0.000000,0.000687
473182,0.035117,0.450316,-0.060912,-0.010499,-0.430910,0.009785,-0.902281,0.000343,0.000687
473185,0.035122,0.450314,-0.060906,-0.010450,-0.430947,0.009772,-0.902264,0.000343,0.001030
473189,0.035118,0.450314,-0.060904,-0.010434,-0.430931,0.009680,-0.902273,0.000343,0.001030
473192,0.035118,0.450314,-0.060899,-0.010448,-0.430936,0.009674,-0.902270,0.000343,0.001030
