39352,0.005346,0.450942,-0.046781,-0.008424,-0.015353,0.019288,-0.999661,22.031364,0.000000
39356,0.005365,0.450939,-0.046752,-0.008582,-0.015276,0.019421,-0.999658,22.170410,0.000343
39359,0.005370,0.450937,-0.046722,-0.008662,-0.015273,0.019570,-0.999654,22.288513,0.000000
39363,0.005389,0.450940,-0.046686,-0.008694,-0.015374,0.019687,-0.999650,22.378807,0.000343
39366,0.005405,0.450938,-0.046666,-0.008671,-0.015423,0.019789,-0.999648,22.489357,0.000000
39370,0.005433,0.450939,-0.046661,-0.008918,-0.015267,0.019940,-0.999645,22.644539,0.000000
39373,0.005466,0.450939,-0.046657,-0.008854,-0.015327,0.020126,-0.999641,22.827187,0.000000
39377,0.005513,0.450949,-0.046657,-0.009007,-0.015326,0.020333,-0.999635,23.033524,0.000000
39381,0.005542,0.450954,-0.046659,-0.009226,-0.015286,0.020649,-0.999627,23.243980,0.000000
39384,0.005564,0.450958,-0.046653,-0.009220,-0.015344,0.020759,-0.999624,23.442764,0.000000
39388,0.005590,0.450959,-0.046638,-0.009344,-0.015324,0.021084,-0.999617,23.637085,0.000000
39391,0.005612,0.450959,-0.046620,-0.009394,-0.015342,0.021198,-0.999613,23.777847,0.000343
39394,0.005641,0.450961,-0.046597,-0.009556,-0.015311,0.021336,-0.999609,23.917580,0.000000
39398,0.005682,0.450963,-0.046559,-0.009557,-0.015384,0.021607,-0.999603,24.043579,0.000343
39402,0.005703,0.450961,-0.046535,-0.009732,-0.015341,0.021817,-0.999597,24.181252,0.000000
39405,0.005720,0.450965,-0.046524,-0.009905,-0.015324,0.021936,-0.999593,24.332314,0.000000
39409,0.005735,0.450967,-0.046523,-0.009827,-0.015406,0.022118,-0.999588,24.530067,0.000000
39412,0.005749,0.450970,-0.046527,-0.009866,-0.015423,0.022209,-0.999586,24.691086,0.000343
39416,0.005773,0.450976,-0.046540,-0.009977,-0.015297,0.022434,-0.999582,24.877510,0.000000
39420,0.005821,0.450985,-0.046545,-0.010058,-0.015344,0.022625,-0.999576,25.041275,0.000343
39423,0.005853,0.450985,-0.046537,-0.010116,-0.015382,0.022870,-0.999569,25.204353,0.000000
39427,0.005903,0.450993,-0.046512,-0.010274,-0.015359,0.022998,-0.999565,25.334129,0.000000
39430,0.005925,0.450990,-0.046486,-0.010275,-0.015406,0.023216,-0.999559,25.472145,0.000343
39434,0.005949,0.450990,-0.046443,-0.010512,-0.015358,0.023290,-0.999556,25.613251,0.000343
39437,0.005961,0.450988,-0.046409,-0.010537,-0.015411,0.023452,-0.999551,25.733070,0.000000
39441,0.005982,0.450990,-0.046381,-0.010653,-0.015436,0.023558,-0.999547,25.878983,0.000343
39445,0.006007,0.450993,-0.046369,-0.010764,-0.015398,0.023832,-0.999539,26.036568,0.000343
39448,0.006029,0.450994,-0.046378,-0.010889,-0.015290,0.023908,-0.999538,26.209602,0.000000
39452,0.006080,0.451008,-0.046383,-0.010828,-0.015384,0.024234,-0.999529,26.381607,0.000343
39455,0.006108,0.451015,-0.046393,-0.010904,-0.015391,0.024366,-0.999525,26.542625,0.000000
39459,0.006131,0.451016,-0.046397,-0.010982,-0.015378,0.024587,-0.999519,26.695404,0.000000
39462,0.006150,0.451020,-0.046393,-0.011074,-0.015306,0.024650,-0.999518,26.856079,0.000343
39466,0.006174,0.451023,-0.046364,-0.011090,-0.015349,0.024849,-0.999512,26.981735,0.000343
39469,0.006192,0.451021,-0.046340,-0.011233,-0.015300,0.024905,-0.999510,27.112541,0.000000
39473,0.006221,0.451018,-0.046301,-0.011301,-0.015325,0.025154,-0.999502,27.224464,0.000000
39477,0.006254,0.451021,-0.046264,-0.011224,-0.015486,0.025223,-0.999499,27.371407,0.000000
39480,0.006273,0.451023,-0.046247,-0.011453,-0.015405,0.025443,-0.999492,27.536201,0.000000
39484,0.006303,0.451028,-0.046236,-0.011481,-0.015485,0.025577,-0.999487,27.733955,0.000343
39487,0.006325,0.451038,-0.046237,-0.011653,-0.015457,0.025848,-0.999479,27.883987,0.000000
39491,0.006340,0.451038,-0.046252,-0.011651,-0.015422,0.025904,-0.999478,28.043976,0.000343
39494,0.006366,0.451048,-0.046259,-0.011814,-0.015372,0.026104,-0.999471,28.193321,0.000000
39498,0.006399,0.451050,-0.046257,-0.011732,-0.015499,0.026266,-0.999466,28.332024,0.000000
39501,0.006429,0.451055,-0.046244,-0.011908,-0.015406,0.026449,-0.999461,28.467636,0.000000
39505,0.006462,0.451052,-0.046216,-0.012032,-0.015418,0.026564,-0.999456,28.589516,0.000000
39508,0.006490,0.451052,-0.046188,-0.012038,-0.015445,0.026780,-0.999450,28.735428,0.000000
39512,0.006525,0.451044,-0.046157,-0.012394,-0.015374,0.026783,-0.999446,28.909492,0.000000
39516,0.006560,0.451047,-0.046131,-0.012606,-0.015333,0.027089,-0.999436,29.054375,0.000000
39519,0.006580,0.451049,-0.046122,-0.012597,-0.015396,0.027186,-0.999432,29.222603,0.000343
39523,0.006603,0.451048,-0.046124,-0.012678,-0.015371,0.027453,-0.999425,29.385681,0.000000
39526,0.006623,0.451055,-0.046129,-0.012771,-0.015341,0.027512,-0.999422,29.541206,0.000000
39530,0.006655,0.451062,-0.046126,-0.012854,-0.015416,0.027816,-0.999412,29.678879,0.000000
39533,0.006669,0.451061,-0.046122,-0.012730,-0.015490,0.027879,-0.999410,29.816208,0.000000
39537,0.006698,0.451065,-0.046110,-0.013082,-0.015355,0.028098,-0.999402,29.943581,0.000000
39540,0.006717,0.451063,-0.046091,-0.012910,-0.015490,0.028194,-0.999399,30.084343,0.000000
39544,0.006752,0.451062,-0.046065,-0.013083,-0.015450,0.028464,-0.999390,30.246735,0.000000
39548,0.006787,0.451063,-0.046040,-0.013227,-0.015378,0.028626,-0.999384,30.420456,0.000000
39551,0.006817,0.451064,-0.046026,-0.013334,-0.015405,0.028830,-0.999377,30.569458,0.000000
39554,0.006850,0.451068,-0.046017,-0.013317,-0.015501,0.028995,-0.999371,30.735626,0.000000
39558,0.006880,0.451071,-0.046017,-0.013456,-0.015428,0.029223,-0.999363,30.896988,-0.000343
39561,0.006905,0.451074,-0.046020,-0.013517,-0.015415,0.029355,-0.999359,31.042557,0.000000
39565,0.006937,0.451079,-0.046019,-0.013538,-0.015499,0.029583,-0.999351,31.184006,0.000000
39569,0.006960,0.451081,-0.046010,-0.013639,-0.015480,0.029694,-0.999346,31.315155,0.000000
39572,0.006972,0.451079,-0.045993,-0.013740,-0.015422,0.029864,-0.999341,31.456604,0.000000
39576,0.007005,0.451084,-0.045959,-0.013813,-0.015488,0.029996,-0.999335,31.593246,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,31.749115,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,31.928673,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,32.087631,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,32.244873,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,32.391129,0.000343
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,32.518501,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,32.658577,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,32.777367,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,32.943192,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,33.097343,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,33.310547,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,33.534050,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,33.782959,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,34.065514,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,34.280090,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,34.483681,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,34.666328,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,34.840393,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,35.020294,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,35.221825,-0.000343
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,35.440521,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,35.686340,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,35.893364,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,36.119614,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,36.325607,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,36.535034,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,36.735191,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,36.940842,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,37.143745,0.000000
39579,0.007029,0.451084,-0.045927,-0.013884,-0.015509,0.030198,-0.999327,37.364845,0.000000
39686,0.008082,0.451170,-0.045449,-0.017337,-0.015454,0.037237,-0.999037,37.576675,0.000000
39689,0.008123,0.451172,-0.045429,-0.017332,-0.015478,0.037386,-0.999031,37.783356,0.000000
39693,0.008173,0.451166,-0.045407,-0.017549,-0.015367,0.037721,-0.999016,38.006516,0.000000
39696,0.008210,0.451167,-0.045390,-0.017575,-0.015399,0.037909,-0.999008,38.223152,0.000000
39700,0.008269,0.451184,-0.045366,-0.017776,-0.015380,0.038275,-0.998991,38.427429,0.000000
39704,0.008308,0.451185,-0.045346,-0.017849,-0.015407,0.038492,-0.998981,38.631363,0.000000
39707,0.008336,0.451184,-0.045329,-0.017951,-0.015374,0.038691,-0.998972,38.829117,-0.000343
39711,0.008385,0.451186,-0.045294,-0.018110,-0.015399,0.038954,-0.998958,39.022408,0.000000
39714,0.008414,0.451188,-0.045267,-0.018138,-0.015472,0.039211,-0.998947,39.230461,-0.000343
39718,0.008446,0.451189,-0.045241,-0.018320,-0.015409,0.039358,-0.998938,39.412422,0.000000
39721,0.008474,0.451193,-0.045220,-0.018538,-0.015355,0.039613,-0.998925,39.585114,0.000000
39725,0.008502,0.451192,-0.045206,-0.018491,-0.015476,0.039791,-0.998917,39.756775,0.000000
39729,0.008529,0.451196,-0.045208,-0.018563,-0.015496,0.040050,-0.998905,39.927063,0.000000
39732,0.008547,0.451200,-0.045220,-0.018605,-0.015505,0.040148,-0.998900,40.099068,0.000000
39736,0.008574,0.451205,-0.045233,-0.018746,-0.015464,0.040394,-0.998888,40.260086,0.000000
39739,0.008600,0.451210,-0.045239,-0.018790,-0.015448,0.040494,-0.998884,40.401192,0.000000
39743,0.008645,0.451217,-0.045224,-0.018811,-0.015566,0.040744,-0.998871,40.528908,-0.000343
39746,0.008670,0.451214,-0.045210,-0.019013,-0.015426,0.040809,-0.998867,40.650101,0.000000
39750,0.008702,0.451208,-0.045168,-0.019257,-0.015336,0.041071,-0.998853,40.767517,0.000000
39753,0.008730,0.451207,-0.045129,-0.019302,-0.015390,0.041088,-0.998851,40.878754,0.000000
39757,0.008763,0.451206,-0.045082,-0.019391,-0.015405,0.041339,-0.998838,41.008873,0.000000
39760,0.008786,0.451205,-0.045058,-0.019443,-0.015357,0.041391,-0.998836,41.134529,0.000000
39764,0.008820,0.451207,-0.045041,-0.019525,-0.015411,0.041699,-0.998821,41.289024,0.000000
39767,0.008840,0.451207,-0.045044,-0.019510,-0.015459,0.041772,-0.998817,41.452103,-0.000343
39771,0.008861,0.451212,-0.045056,-0.019706,-0.015372,0.042060,-0.998802,41.603851,-0.000343
39775,0.008885,0.451222,-0.045071,-0.019767,-0.015394,0.042187,-0.998796,41.763496,0.000000
39778,0.008903,0.451224,-0.045079,-0.019754,-0.015449,0.042408,-0.998786,41.902885,0.000000
39782,0.008928,0.451226,-0.045083,-0.019898,-0.015317,0.042505,-0.998781,42.034378,0.000000
39785,0.008950,0.451227,-0.045076,-0.019938,-0.015328,0.042714,-0.998771,42.162781,0.000000
39789,0.008978,0.451228,-0.045052,-0.019858,-0.015498,0.042787,-0.998767,42.265091,-0.000343
39792,0.008993,0.451229,-0.045034,-0.020161,-0.015303,0.042952,-0.998756,42.390747,-0.000343
39796,0.009016,0.451226,-0.045001,-0.020119,-0.015448,0.043064,-0.998750,42.539406,0.000000
39799,0.009041,0.451228,-0.044976,-0.020357,-0.015373,0.043281,-0.998737,42.695961,-0.000343
39803,0.009070,0.451222,-0.044951,-0.020336,-0.015437,0.043400,-0.998731,42.860069,0.000000
39807,0.009116,0.451236,-0.044927,-0.020641,-0.015346,0.043648,-0.998716,42.996025,0.000000
39810,0.009137,0.451230,-0.044926,-0.020355,-0.015531,0.043756,-0.998714,43.160133,0.000000
39814,0.009172,0.451232,-0.044926,-0.020678,-0.015375,0.044030,-0.998698,43.300209,0.000000
39817,0.009192,0.451230,-0.044923,-0.020713,-0.015360,0.044122,-0.998693,43.411102,-0.000343
39821,0.009225,0.451236,-0.044910,-0.020714,-0.015464,0.044291,-0.998684,43.527832,-0.000343
39824,0.009236,0.451232,-0.044907,-0.020770,-0.015430,0.044374,-0.998680,43.650742,0.000000
39828,0.009263,0.451234,-0.044894,-0.020981,-0.015341,0.044604,-0.998667,43.791504,-0.000343
39831,0.009293,0.451233,-0.044882,-0.020973,-0.015378,0.044709,-0.998662,43.936729,-0.000343
39835,0.009334,0.451234,-0.044860,-0.021016,-0.015427,0.044964,-0.998648,44.080582,-0.000343
39838,0.009354,0.451234,-0.044852,-0.021159,-0.015338,0.045029,-0.998644,44.235420,0.000000
39842,0.009384,0.451237,-0.044836,-0.021297,-0.015351,0.045330,-0.998627,44.380302,-0.000343
39846,0.009397,0.451239,-0.044826,-0.021346,-0.015331,0.045381,-0.998624,44.525528,0.000000
39849,0.009407,0.451236,-0.044818,-0.021401,-0.015318,0.045547,-0.998615,44.658737,0.000000
39853,0.009425,0.451238,-0.044805,-0.021393,-0.015414,0.045690,-0.998608,44.785423,0.000000
39856,0.009441,0.451242,-0.044797,-0.021585,-0.015343,0.045837,-0.998598,44.919662,0.000000
39860,0.009454,0.451239,-0.044785,-0.021579,-0.015317,0.045929,-0.998594,45.050468,0.000000
39863,0.009475,0.451243,-0.044774,-0.021803,-0.015227,0.046078,-0.998584,45.193634,-0.000343
39867,0.009514,0.451247,-0.044761,-0.021793,-0.015344,0.046233,-0.998575,45.329590,-0.000343
39870,0.009539,0.451244,-0.044753,-0.021804,-0.015358,0.046447,-0.998565,45.472412,0.000000
39874,0.009574,0.451246,-0.044747,-0.021901,-0.015354,0.046558,-0.998557,45.633774,0.000000
39878,0.009617,0.451251,-0.044737,-0.021995,-0.015358,0.046783,-0.998545,45.767326,0.000000
39881,0.009644,0.451252,-0.044729,-0.022057,-0.015379,0.046932,-0.998536,45.907402,-0.000343
39885,0.009678,0.451253,-0.044713,-0.022075,-0.015421,0.047159,-0.998524,46.038208,0.000000
39888,0.009707,0.451257,-0.044700,-0.022165,-0.015424,0.047253,-0.998518,46.183777,-0.000343
39892,0.009736,0.451256,-0.044676,-0.022378,-0.015333,0.047489,-0.998503,46.312180,-0.000343
39895,0.009749,0.451251,-0.044658,-0.022420,-0.015320,0.047601,-0.998497,46.462555,-0.000343
39899,0.009776,0.451257,-0.044623,-0.022563,-0.015438,0.047841,-0.998481,46.581345,0.000000
39903,0.009785,0.451254,-0.044604,-0.022682,-0.015357,0.048002,-0.998472,46.722450,0.000000
39906,0.009801,0.451251,-0.044596,-0.022722,-0.015400,0.048149,-0.998463,46.857719,-0.000343
39910,0.009831,0.451257,-0.044595,-0.022695,-0.015434,0.048284,-0.998457,47.019424,0.000000
39913,0.009858,0.451261,-0.044603,-0.022865,-0.015369,0.048438,-0.998446,47.147141,-0.000343
39916,0.009880,0.451264,-0.044611,-0.022874,-0.015401,0.048543,-0.998440,47.298546,-0.000343
39920,0.009911,0.451272,-0.044613,-0.022925,-0.015491,0.048846,-0.998423,47.421455,0.000000
39924,0.009933,0.451268,-0.044614,-0.022863,-0.015504,0.048938,-0.998420,47.558784,-0.000343
39927,0.009954,0.451271,-0.044602,-0.023129,-0.015408,0.049104,-0.998407,47.707787,-0.000343
39931,0.009979,0.451270,-0.044578,-0.023061,-0.015510,0.049261,-0.998399,47.844086,0.000000
39934,0.010004,0.451275,-0.044552,-0.023271,-0.015538,0.049472,-0.998384,47.984161,-0.000343
39938,0.010020,0.451266,-0.044526,-0.023321,-0.015400,0.049565,-0.998380,48.114624,0.000000
39941,0.010045,0.451267,-0.044502,-0.023544,-0.015348,0.049765,-0.998366,48.254013,-0.000343
39945,0.010079,0.451269,-0.044478,-0.023486,-0.015496,0.049927,-0.998356,48.400269,0.000000
39949,0.010104,0.451265,-0.044465,-0.023613,-0.015431,0.050112,-0.998345,48.535194,0.000000
39952,0.010129,0.451271,-0.044460,-0.023606,-0.015498,0.050208,-0.998339,48.663940,0.000000
39956,0.010157,0.451269,-0.044458,-0.023668,-0.015485,0.050453,-0.998326,48.810196,0.000000
39959,0.010181,0.451269,-0.044458,-0.023663,-0.015496,0.050543,-0.998321,48.961945,0.000000
39963,0.010224,0.451273,-0.044452,-0.023730,-0.015469,0.050824,-0.998306,49.105797,-0.000343
39966,0.010257,0.451274,-0.044448,-0.023713,-0.015523,0.050962,-0.998298,49.238319,0.000000
39970,0.010286,0.451272,-0.044431,-0.023926,-0.015399,0.051180,-0.998284,49.372215,0.000000
39974,0.010307,0.451272,-0.044404,-0.024119,-0.015392,0.051356,-0.998271,49.519501,-0.000343
39977,0.010313,0.451270,-0.044379,-0.024048,-0.015538,0.051495,-0.998263,49.636230,-0.000343
39980,0.010318,0.451272,-0.044368,-0.024193,-0.015490,0.051561,-0.998257,49.760513,0.000000
39984,0.010330,0.451269,-0.044359,-0.024365,-0.015365,0.051779,-0.998243,49.900246,-0.000343
39988,0.010373,0.451272,-0.044354,-0.024327,-0.015473,0.051994,-0.998231,50.059204,0.000000
39991,0.010411,0.451275,-0.044350,-0.024450,-0.015419,0.052221,-0.998217,50.217819,0.000000
39995,0.010450,0.451275,-0.044345,-0.024552,-0.015384,0.052436,-0.998204,50.376778,0.000000
39998,0.010476,0.451278,-0.044336,-0.024647,-0.015353,0.052623,-0.998192,50.500374,-0.000343
40002,0.010507,0.451278,-0.044317,-0.024647,-0.015411,0.052751,-0.998185,50.631180,0.000000
40005,0.010536,0.451280,-0.044301,-0.024928,-0.015299,0.052985,-0.998167,50.767136,-0.000343
40009,0.010583,0.451285,-0.044274,-0.024923,-0.015409,0.053153,-0.998156,50.890732,0.000000
40013,0.010614,0.451283,-0.044253,-0.024995,-0.015373,0.053322,-0.998146,51.011925,0.000000
40016,0.010630,0.451282,-0.044241,-0.025091,-0.015342,0.053426,-0.998139,51.147194,0.000000
40020,0.010657,0.451286,-0.044211,-0.025094,-0.015488,0.053639,-0.998125,51.312332,-0.000343
40023,0.010668,0.451285,-0.044201,-0.025170,-0.015498,0.053708,-0.998119,51.454811,0.000000
40027,0.010683,0.451284,-0.044194,-0.025388,-0.015350,0.053905,-0.998105,51.607933,0.000000
40030,0.010699,0.451285,-0.044193,-0.025366,-0.015381,0.054002,-0.998100,51.756248,0.000000
40034,0.010730,0.451294,-0.044189,-0.025497,-0.015395,0.054228,-0.998084,51.898384,0.000000
40037,0.010748,0.451293,-0.044187,-0.025442,-0.015416,0.054318,-0.998080,52.031937,-0.000343
40041,0.010784,0.451297,-0.044176,-0.025667,-0.015382,0.054553,-0.998062,52.163773,-0.000343
40045,0.010818,0.451299,-0.044161,-0.025729,-0.015385,0.054716,-0.998052,52.279816,0.000000
40048,0.010837,0.451293,-0.044152,-0.025716,-0.015350,0.054846,-0.998046,52.393799,-0.000343
40051,0.010860,0.451297,-0.044143,-0.025871,-0.015298,0.054952,-0.998037,52.531471,0.000000
40055,0.010884,0.451294,-0.044125,-0.025832,-0.015441,0.055186,-0.998022,52.692490,0.000000
40059,0.010901,0.451292,-0.044114,-0.025992,-0.015355,0.055335,-0.998011,52.859688,0.000000
40062,0.010920,0.451297,-0.044107,-0.026078,-0.015391,0.055533,-0.997998,53.000793,0.000000
40066,0.010949,0.451294,-0.044106,-0.026117,-0.015428,0.055638,-0.997990,53.144302,-0.000343
40069,0.010975,0.451302,-0.044101,-0.026099,-0.015465,0.055890,-0.997976,53.302574,0.000000
40073,0.011010,0.451298,-0.044100,-0.026306,-0.015369,0.055966,-0.997968,53.432350,0.000000
40076,0.011044,0.451309,-0.044078,-0.026249,-0.015504,0.056280,-0.997950,53.539810,-0.000343
40080,0.011076,0.451301,-0.044055,-0.026434,-0.015449,0.056277,-0.997946,53.662720,0.000000
40084,0.011114,0.451304,-0.044014,-0.026758,-0.015328,0.056498,-0.997926,53.792152,0.000000
40087,0.011143,0.451299,-0.043979,-0.026679,-0.015444,0.056613,-0.997920,53.935661,0.000000
40091,0.011183,0.451298,-0.043945,-0.026844,-0.015363,0.056831,-0.997905,54.095650,-0.000343
40094,0.011213,0.451297,-0.043930,-0.027013,-0.015290,0.057001,-0.997891,54.236755,0.000000
40098,0.011246,0.451301,-0.043923,-0.026990,-0.015409,0.057278,-0.997874,54.388847,0.000000
40101,0.011258,0.451302,-0.043932,-0.026987,-0.015429,0.057391,-0.997868,54.555016,0.000000
40105,0.011263,0.451307,-0.043955,-0.027216,-0.015287,0.057580,-0.997853,54.679642,0.000000
40108,0.011267,0.451310,-0.043973,-0.027218,-0.015340,0.057632,-0.997849,54.807014,0.000000
40112,0.011283,0.451316,-0.043990,-0.027293,-0.015356,0.057851,-0.997834,54.933014,0.000000
40115,0.011301,0.451318,-0.043989,-0.027264,-0.015387,0.057912,-0.997831,55.057297,0.000000
40119,0.011337,0.451318,-0.043970,-0.027474,-0.015272,0.058194,-0.997810,55.205956,0.000000
40122,0.011367,0.451316,-0.043937,-0.027500,-0.015338,0.058263,-0.997805,55.328178,-0.000343
40126,0.011405,0.451309,-0.043884,-0.027722,-0.015275,0.058533,-0.997784,55.473747,0.000000
40130,0.011447,0.451306,-0.043833,-0.027761,-0.015365,0.058663,-0.997774,55.624466,-0.000343
40133,0.011481,0.451306,-0.043806,-0.027969,-0.015346,0.058910,-0.997753,55.781364,-0.000343
40137,0.011515,0.451306,-0.043796,-0.027944,-0.015332,0.059002,-0.997749,55.926590,0.000000
40140,0.011538,0.451307,-0.043804,-0.028038,-0.015342,0.059201,-0.997734,56.084518,-0.000343
