20846,0.003950,0.449782,-0.042584,-0.017498,-0.025258,0.001653,-0.999526,-0.000343,0.000687
20849,0.003954,0.449779,-0.042579,-0.017505,-0.025296,0.001646,-0.999525,-0.000343,0.000343
20853,0.003957,0.449781,-0.042578,-0.017691,-0.025189,0.001661,-0.999525,0.000000,0.000343
20856,0.003951,0.449781,-0.042576,-0.017571,-0.025273,0.001661,-0.999525,0.000000,0.000343
20860,0.003941,0.449783,-0.042582,-0.017520,-0.025245,0.001581,-0.999527,-0.000343,0.000343
20864,0.003931,0.449781,-0.042583,-0.017658,-0.025295,0.001706,-0.999523,0.000000,0.000343
20867,0.003914,0.449778,-0.042595,-0.017675,-0.025242,0.001616,-0.999524,0.000000,0.000343
20871,0.003903,0.449779,-0.042605,-0.017594,-0.025262,0.001614,-0.999525,0.000000,0.000687
20874,0.003895,0.449779,-0.042613,-0.017525,-0.025297,0.001558,-0.999525,0.000000,0.000343
20878,0.003899,0.449783,-0.042618,-0.017577,-0.025283,0.001697,-0.999524,0.000000,0.000343
20881,0.003900,0.449781,-0.042621,-0.017469,-0.025269,0.001585,-0.999527,0.000000,0.000343
20885,0.003911,0.449780,-0.042606,-0.017629,-0.025254,0.001692,-0.999524,0.000000,0.000343
20888,0.003920,0.449781,-0.042595,-0.017527,-0.025267,0.001636,-0.999526,0.000000,0.000687
20892,0.003933,0.449784,-0.042576,-0.017587,-0.025258,0.001658,-0.999525,0.000000,0.000687
20896,0.003943,0.449781,-0.042557,-0.017645,-0.025251,0.001657,-0.999524,0.000000,0.000343
20899,0.003948,0.449782,-0.042549,-0.017687,-0.025201,0.001701,-0.999525,0.000000,0.000343
20903,0.003939,0.449779,-0.042551,-0.017579,-0.025223,0.001613,-0.999526,0.000000,0.000343
20906,0.003926,0.449779,-0.042557,-0.017641,-0.025200,0.001683,-0.999525,0.000000,0.000343
20910,0.003909,0.449780,-0.042571,-0.017579,-0.025250,0.001646,-0.999525,0.000000,0.000343
20913,0.003899,0.449782,-0.042585,-0.017665,-0.025191,0.001650,-0.999525,0.000000,0.000343
20917,0.003893,0.449777,-0.042601,-0.017553,-0.025285,0.001608,-0.999525,0.000343,0.000343
20920,0.003895,0.449780,-0.042606,-0.017656,-0.025278,0.001683,-0.999523,0.000000,0.000343
20924,0.003901,0.449783,-0.042614,-0.017551,-0.025225,0.001583,-0.999526,0.000343,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000343,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000343,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000343,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000343,0.000687
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000343,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000343,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000343,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000687,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000687,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000687,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000687,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000687,0.000687
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000343,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.000687,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001030,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001030,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001030,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001030,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001030,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001030,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001373,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001030,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001373,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001373,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001373,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001373,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001717,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001717,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001717,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001717,0.000343
20928,0.003910,0.449781,-0.042602,-0.017521,-0.025306,0.001593,-0.999525,0.001717,0.000343
21038,0.003919,0.449782,-0.042583,-0.017580,-0.025205,0.001559,-0.999527,0.001717,0.000687
21041,0.003919,0.449782,-0.042581,-0.017534,-0.025240,0.001607,-0.999526,0.002060,0.000343
21044,0.003915,0.449779,-0.042580,-0.017502,-0.025253,0.001631,-0.999527,0.001717,0.000343
21048,0.003914,0.449780,-0.042578,-0.017738,-0.025187,0.001651,-0.999524,0.001717,0.000343
21052,0.003909,0.449780,-0.042582,-0.017460,-0.025246,0.001516,-0.999528,0.002060,0.000343
21055,0.003909,0.449780,-0.042581,-0.017531,-0.025252,0.001594,-0.999526,0.002060,0.000343
21059,0.003903,0.449778,-0.042584,-0.017493,-0.025278,0.001553,-0.999526,0.001717,0.000343
21063,0.003900,0.449779,-0.042591,-0.017469,-0.025278,0.001532,-0.999527,0.001717,0.000343
21066,0.003899,0.449780,-0.042598,-0.017574,-0.025224,0.001537,-0.999526,0.002060,0.000343
21069,0.003907,0.449779,-0.042596,-0.017599,-0.025257,0.001627,-0.999525,0.002060,0.000343
21073,0.003915,0.449783,-0.042600,-0.017461,-0.025293,0.001551,-0.999526,0.002060,0.000687
21073,0.003915,0.449783,-0.042600,-0.017461,-0.025293,0.001551,-0.999526,0.002060,0.000687
21073,0.003915,0.449783,-0.042600,-0.017461,-0.025293,0.001551,-0.999526,0.002060,0.000687
21073,0.003915,0.449783,-0.042600,-0.017461,-0.025293,0.001551,-0.999526,0.002060,0.000687
21073,0.003915,0.449783,-0.042600,-0.017461,-0.025293,0.001551,-0.999526,0.002060,0.000687
21073,0.003915,0.449783,-0.042600,-0.017461,-0.025293,0.001551,-0.999526,0.002060,0.000687
21073,0.003915,0.449783,-0.042600,-0.017461,-0.025293,0.001551,-0.999526,0.002060,0.000687
21073,0.003915,0.449783,-0.042600,-0.017461,-0.025293,0.001551,-0.999526,0.002060,0.000687
