27183,0.007607,0.451177,-0.045863,-0.021529,-0.000629,0.043715,-0.998812,42.317276,0.000000
27190,0.007651,0.451179,-0.045847,-0.021653,-0.000625,0.044035,-0.998795,42.470055,0.000000
27194,0.007684,0.451180,-0.045831,-0.021742,-0.000669,0.044178,-0.998787,42.669525,0.000000
27194,0.007684,0.451180,-0.045831,-0.021742,-0.000669,0.044178,-0.998787,42.772179,0.000000
27197,0.007707,0.451181,-0.045820,-0.021855,-0.000604,0.044326,-0.998778,42.930794,0.000000
27204,0.007776,0.451187,-0.045779,-0.021981,-0.000700,0.044775,-0.998755,43.098335,0.000343
27208,0.007806,0.451187,-0.045755,-0.022148,-0.000612,0.044984,-0.998742,43.291969,0.000000
27208,0.007806,0.451187,-0.045755,-0.022148,-0.000612,0.044984,-0.998742,43.368530,0.000000
27211,0.007820,0.451184,-0.045742,-0.022242,-0.000617,0.045100,-0.998735,43.492126,0.000343
27218,0.007856,0.451188,-0.045717,-0.022301,-0.000716,0.045401,-0.998720,43.660011,0.000000
27222,0.007874,0.451188,-0.045712,-0.022484,-0.000668,0.045582,-0.998707,43.787727,0.000000
27225,0.007897,0.451190,-0.045708,-0.022454,-0.000734,0.045706,-0.998702,43.856735,0.000000
27225,0.007897,0.451190,-0.045708,-0.022454,-0.000734,0.045706,-0.998702,44.005394,0.000343
27229,0.007931,0.451194,-0.045704,-0.022558,-0.000703,0.045956,-0.998688,44.154396,0.000000
27236,0.007994,0.451198,-0.045689,-0.022678,-0.000757,0.046360,-0.998667,44.381676,0.000000
27240,0.008025,0.451200,-0.045667,-0.022729,-0.000859,0.046591,-0.998655,44.534111,0.000000
27240,0.008025,0.451200,-0.045667,-0.022729,-0.000859,0.046591,-0.998655,44.618568,0.000000
27243,0.008045,0.451200,-0.045651,-0.022860,-0.000831,0.046714,-0.998646,44.753838,0.000000
27250,0.008092,0.451205,-0.045610,-0.022993,-0.000864,0.047014,-0.998629,44.936485,0.000000
27254,0.008113,0.451204,-0.045592,-0.023135,-0.000781,0.047164,-0.998619,45.010986,0.000000
27254,0.008113,0.451204,-0.045592,-0.023135,-0.000781,0.047164,-0.998619,45.130806,0.000000
27261,0.008157,0.451206,-0.045567,-0.023223,-0.000842,0.047448,-0.998603,45.255775,0.000000
27261,0.008157,0.451206,-0.045567,-0.023223,-0.000842,0.047448,-0.998603,45.391731,0.000343
27268,0.008198,0.451212,-0.045554,-0.023383,-0.000843,0.047750,-0.998585,45.602531,0.000000
27272,0.008225,0.451211,-0.045549,-0.023452,-0.000847,0.047919,-0.998576,45.758743,0.000000
27272,0.008225,0.451211,-0.045549,-0.023452,-0.000847,0.047919,-0.998576,45.848007,0.000000
27275,0.008247,0.451213,-0.045545,-0.023559,-0.000795,0.048066,-0.998566,46.002159,0.000343
27282,0.008311,0.451220,-0.045521,-0.023666,-0.000805,0.048396,-0.998548,46.201286,0.000000
27286,0.008336,0.451217,-0.045506,-0.023826,-0.000759,0.048589,-0.998534,46.334152,0.000000
27286,0.008336,0.451217,-0.045506,-0.023826,-0.000759,0.048589,-0.998534,46.404533,0.000000
27289,0.008354,0.451216,-0.045493,-0.023865,-0.000743,0.048686,-0.998529,46.529160,0.000000
27296,0.008389,0.451219,-0.045457,-0.023965,-0.000792,0.048975,-0.998512,46.699791,0.000000
27296,0.008389,0.451219,-0.045457,-0.023965,-0.000792,0.048975,-0.998512,46.783905,0.000000
27300,0.008408,0.451218,-0.045440,-0.024185,-0.000727,0.049170,-0.998497,46.907158,0.000000
27304,0.008435,0.451222,-0.045426,-0.024208,-0.000766,0.049377,-0.998487,47.069893,0.000000
27311,0.008492,0.451223,-0.045407,-0.024346,-0.000786,0.049728,-0.998466,47.229195,0.000000
27311,0.008492,0.451223,-0.045407,-0.024346,-0.000786,0.049728,-0.998466,47.387810,0.000000
27318,0.008559,0.451227,-0.045384,-0.024623,-0.000708,0.050068,-0.998442,47.539902,0.000000
27321,0.008583,0.451228,-0.045374,-0.024707,-0.000686,0.050217,-0.998433,47.724953,0.000000
27321,0.008583,0.451228,-0.045374,-0.024707,-0.000686,0.050217,-0.998433,47.784691,0.000000
27325,0.008615,0.451230,-0.045357,-0.024701,-0.000773,0.050394,-0.998424,47.919617,0.000000
27332,0.008653,0.451230,-0.045332,-0.024912,-0.000646,0.050657,-0.998405,48.029823,0.000343
27336,0.008683,0.451233,-0.045314,-0.024903,-0.000774,0.050887,-0.998394,48.229637,0.000000
27336,0.008683,0.451233,-0.045314,-0.024903,-0.000774,0.050887,-0.998394,48.301048,0.000343
27343,0.008730,0.451233,-0.045294,-0.025152,-0.000669,0.051187,-0.998372,48.458977,0.000000
27346,0.008761,0.451229,-0.045287,-0.025331,-0.000633,0.051269,-0.998363,48.686256,0.000343
27346,0.008761,0.451229,-0.045287,-0.025331,-0.000633,0.051269,-0.998363,48.789597,0.000000
27350,0.008799,0.451231,-0.045270,-0.025462,-0.000613,0.051520,-0.998347,48.934135,0.000343
27357,0.008860,0.451235,-0.045240,-0.025623,-0.000642,0.051907,-0.998323,49.065628,0.000000
27360,0.008885,0.451236,-0.045227,-0.025645,-0.000630,0.052005,-0.998317,49.238663,0.000000
27360,0.008885,0.451236,-0.045227,-0.025645,-0.000630,0.052005,-0.998317,49.317627,0.000000
27360,0.008885,0.451236,-0.045227,-0.025645,-0.000630,0.052005,-0.998317,49.317627,0.000000
27369,0.008956,0.451234,-0.045178,-0.025998,-0.000564,0.052538,-0.998280,49.576492,0.000000
27369,0.008956,0.451234,-0.045178,-0.025998,-0.000564,0.052538,-0.998280,49.712105,0.000000
27373,0.008978,0.451233,-0.045161,-0.025994,-0.000598,0.052592,-0.998278,49.871750,0.000000
27377,0.009000,0.451232,-0.045147,-0.026211,-0.000526,0.052859,-0.998258,50.043755,0.000000
27384,0.009066,0.451233,-0.045127,-0.026386,-0.000556,0.053316,-0.998229,50.222282,0.000000
27388,0.009106,0.451235,-0.045118,-0.026463,-0.000612,0.053569,-0.998213,50.359268,0.000000
27388,0.009106,0.451235,-0.045118,-0.026463,-0.000612,0.053569,-0.998213,50.498657,0.000000
27395,0.009165,0.451239,-0.045092,-0.026583,-0.000693,0.053920,-0.998191,50.621223,0.000000
27395,0.009165,0.451239,-0.045092,-0.026583,-0.000693,0.053920,-0.998191,50.717010,0.000000
27402,0.009210,0.451241,-0.045058,-0.026691,-0.000722,0.054198,-0.998173,50.832367,0.000000
27406,0.009235,0.451241,-0.045041,-0.026824,-0.000665,0.054307,-0.998164,50.953903,0.000000
27409,0.009257,0.451239,-0.045027,-0.026870,-0.000644,0.054443,-0.998155,51.078529,-0.000343
27413,0.009299,0.451244,-0.045008,-0.026929,-0.000753,0.054653,-0.998142,51.259117,0.000000
27416,0.009326,0.451241,-0.044996,-0.027074,-0.000720,0.054841,-0.998128,51.427002,0.000000
27420,0.009359,0.451241,-0.044984,-0.027227,-0.000684,0.055052,-0.998112,51.602440,0.000000
27420,0.009359,0.451241,-0.044984,-0.027227,-0.000684,0.055052,-0.998112,51.750069,0.000000
27427,0.009408,0.451247,-0.044964,-0.027380,-0.000675,0.055421,-0.998087,51.877098,0.000000
27427,0.009408,0.451247,-0.044964,-0.027380,-0.000675,0.055421,-0.998087,52.008247,0.000000
27434,0.009445,0.451250,-0.044943,-0.027492,-0.000744,0.055754,-0.998066,52.112617,0.000000
27437,0.009461,0.451251,-0.044934,-0.027509,-0.000763,0.055817,-0.998062,52.223854,0.000000
27441,0.009484,0.451248,-0.044921,-0.027700,-0.000654,0.056007,-0.998046,52.350197,0.000000
27444,0.009510,0.451248,-0.044909,-0.027728,-0.000688,0.056101,-0.998040,52.496452,0.000000
27444,0.009510,0.451248,-0.044909,-0.027728,-0.000688,0.056101,-0.998040,52.653694,0.000000
27452,0.009588,0.451247,-0.044870,-0.028034,-0.000634,0.056627,-0.998002,52.821236,0.000000
27455,0.009621,0.451249,-0.044856,-0.028152,-0.000608,0.056768,-0.997990,52.972984,0.000000
27459,0.009660,0.451252,-0.044836,-0.028212,-0.000616,0.057007,-0.997975,53.145332,0.000000
27459,0.009660,0.451252,-0.044836,-0.028212,-0.000616,0.057007,-0.997975,53.279228,0.000000
27466,0.009706,0.451253,-0.044810,-0.028353,-0.000640,0.057315,-0.997953,53.385315,-0.000343
27469,0.009720,0.451253,-0.044799,-0.028456,-0.000623,0.057499,-0.997940,53.510284,0.000000
27473,0.009733,0.451253,-0.044790,-0.028562,-0.000555,0.057580,-0.997932,53.619461,0.000000
27476,0.009747,0.451250,-0.044782,-0.028680,-0.000525,0.057737,-0.997920,53.739281,-0.000343
27480,0.009780,0.451253,-0.044768,-0.028659,-0.000608,0.057904,-0.997911,53.895836,0.000000
27484,0.009809,0.451253,-0.044760,-0.028811,-0.000507,0.058074,-0.997896,54.026985,-0.000343
27487,0.009836,0.451253,-0.044751,-0.028889,-0.000513,0.058239,-0.997885,54.206886,0.000000
27491,0.009879,0.451255,-0.044732,-0.028970,-0.000540,0.058488,-0.997868,54.374428,0.000000
27491,0.009879,0.451255,-0.044732,-0.028970,-0.000540,0.058488,-0.997868,54.524460,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,54.667625,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,54.797401,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,54.899712,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,55.026741,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,55.142784,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,55.279770,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,55.434265,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,55.584297,-0.000343
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,55.764885,-0.000343
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,55.903931,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,56.058083,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,56.176529,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,56.306648,-0.000343
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,56.413078,-0.000343
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,56.538734,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,56.656151,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,56.800003,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,56.982307,-0.000343
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,57.143326,-0.000343
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,57.297478,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,57.431030,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,57.580376,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,57.692986,-0.000343
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,57.799416,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,57.940865,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,58.078194,-0.000343
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,58.210716,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,58.363838,0.000000
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,58.537560,-0.000343
27494,0.009907,0.451255,-0.044717,-0.029070,-0.000515,0.058632,-0.997856,58.684158,0.000000
27601,0.010677,0.451271,-0.044301,-0.031417,-0.000700,0.063842,-0.997465,58.847237,0.000000
27608,0.010739,0.451270,-0.044281,-0.031600,-0.000667,0.064235,-0.997434,58.969803,0.000000
27611,0.010763,0.451276,-0.044271,-0.031673,-0.000662,0.064393,-0.997422,59.076233,-0.000343
27611,0.010763,0.451276,-0.044271,-0.031673,-0.000662,0.064393,-0.997422,59.210472,0.000000
27618,0.010801,0.451269,-0.044255,-0.031967,-0.000548,0.064590,-0.997400,59.330635,-0.000343
27622,0.010829,0.451270,-0.044241,-0.031986,-0.000629,0.064748,-0.997389,59.477577,-0.000343
27622,0.010829,0.451270,-0.044241,-0.031986,-0.000629,0.064748,-0.997389,59.611816,0.000000
27629,0.010880,0.451267,-0.044216,-0.032218,-0.000536,0.065087,-0.997359,59.746056,0.000000
27629,0.010880,0.451267,-0.044216,-0.032218,-0.000536,0.065087,-0.997359,59.911537,-0.000343
27636,0.010953,0.451270,-0.044183,-0.032320,-0.000611,0.065523,-0.997327,60.088005,-0.000343
27640,0.010984,0.451268,-0.044166,-0.032528,-0.000521,0.065738,-0.997306,60.220528,-0.000343
27643,0.011011,0.451269,-0.044154,-0.032561,-0.000518,0.065837,-0.997299,60.376053,-0.000343
27647,0.011040,0.451270,-0.044135,-0.032672,-0.000547,0.066081,-0.997279,60.489693,0.000000
27650,0.011056,0.451267,-0.044126,-0.032726,-0.000510,0.066162,-0.997272,60.620499,0.000000
27650,0.011056,0.451267,-0.044126,-0.032726,-0.000510,0.066162,-0.997272,60.734138,-0.000343
27658,0.011104,0.451267,-0.044100,-0.032943,-0.000468,0.066526,-0.997241,60.850868,0.000000
27661,0.011122,0.451268,-0.044092,-0.033002,-0.000445,0.066635,-0.997231,60.964851,0.000000
27665,0.011152,0.451270,-0.044074,-0.033068,-0.000527,0.066850,-0.997215,61.122093,-0.000343
27665,0.011152,0.451270,-0.044074,-0.033068,-0.000527,0.066850,-0.997215,61.329117,-0.000343
27672,0.011215,0.451266,-0.044044,-0.033403,-0.000422,0.067249,-0.997177,61.504555,-0.000343
27672,0.011215,0.451266,-0.044044,-0.033403,-0.000422,0.067249,-0.997177,61.658020,-0.000343
27679,0.011280,0.451270,-0.044020,-0.033509,-0.000491,0.067640,-0.997147,61.789169,-0.000343
27682,0.011305,0.451271,-0.044007,-0.033626,-0.000498,0.067827,-0.997130,61.888046,-0.000343
27686,0.011331,0.451274,-0.043988,-0.033540,-0.000666,0.067975,-0.997123,61.995506,-0.000343
27689,0.011346,0.451272,-0.043975,-0.033655,-0.000670,0.068124,-0.997109,62.089920,-0.000343
27689,0.011346,0.451272,-0.043975,-0.033655,-0.000670,0.068124,-0.997109,62.225876,0.000000
27693,0.011362,0.451272,-0.043961,-0.033714,-0.000697,0.068243,-0.997099,62.378311,0.000000
27700,0.011417,0.451269,-0.043931,-0.033897,-0.000723,0.068589,-0.997069,62.554436,-0.000343
27700,0.011417,0.451269,-0.043931,-0.033897,-0.000723,0.068589,-0.997069,62.706871,0.000000
27707,0.011482,0.451266,-0.043905,-0.034204,-0.000690,0.069071,-0.997025,62.880249,0.000000
27711,0.011519,0.451270,-0.043888,-0.034233,-0.000751,0.069332,-0.997006,63.035088,0.000000
27714,0.011537,0.451268,-0.043881,-0.034295,-0.000744,0.069442,-0.996996,63.177223,0.000000
27714,0.011537,0.451268,-0.043881,-0.034295,-0.000744,0.069442,-0.996996,63.274727,-0.000343
27721,0.011572,0.451264,-0.043865,-0.034474,-0.000729,0.069714,-0.996971,63.373604,0.000000
27725,0.011595,0.451266,-0.043854,-0.034551,-0.000735,0.069915,-0.996954,63.490677,-0.000343
27728,0.011610,0.451264,-0.043843,-0.034637,-0.000688,0.069966,-0.996948,63.616676,0.000000
27732,0.011640,0.451262,-0.043824,-0.034738,-0.000710,0.070256,-0.996924,63.784218,-0.000343
27736,0.011673,0.451258,-0.043804,-0.034847,-0.000668,0.070468,-0.996905,63.941116,-0.000343
27739,0.011698,0.451260,-0.043786,-0.034891,-0.000703,0.070713,-0.996886,64.109688,-0.000343
27739,0.011698,0.451260,-0.043786,-0.034891,-0.000703,0.070713,-0.996886,64.295769,0.000000
27746,0.011762,0.451257,-0.043755,-0.035142,-0.000668,0.071036,-0.996854,64.446144,0.000000
27746,0.011762,0.451257,-0.043755,-0.035142,-0.000668,0.071036,-0.996854,64.550858,-0.000343
27753,0.011804,0.451257,-0.043736,-0.035357,-0.000557,0.071325,-0.996826,64.676857,0.000000
27757,0.011829,0.451259,-0.043728,-0.035305,-0.000615,0.071419,-0.996821,64.779510,0.000000
27760,0.011847,0.451261,-0.043721,-0.035457,-0.000540,0.071580,-0.996804,64.901047,0.000000
27760,0.011847,0.451261,-0.043721,-0.035457,-0.000540,0.071580,-0.996804,65.047989,-0.000343
27768,0.011906,0.451261,-0.043694,-0.035580,-0.000578,0.071824,-0.996782,65.180855,0.000000
27768,0.011906,0.451261,-0.043694,-0.035580,-0.000578,0.071824,-0.996782,65.331573,-0.000343
27775,0.011958,0.451261,-0.043666,-0.035793,-0.000531,0.072141,-0.996752,65.516624,0.000000
27778,0.011985,0.451262,-0.043649,-0.035878,-0.000550,0.072321,-0.996736,65.666656,0.000000
27778,0.011985,0.451262,-0.043649,-0.035878,-0.000550,0.072321,-0.996736,65.824585,-0.000343
27785,0.012037,0.451263,-0.043623,-0.036113,-0.000460,0.072636,-0.996704,65.960197,-0.000343
27785,0.012037,0.451263,-0.043623,-0.036113,-0.000460,0.072636,-0.996704,66.071777,-0.000343
27793,0.012097,0.451264,-0.043597,-0.036370,-0.000411,0.073019,-0.996667,66.198807,0.000000
27796,0.012119,0.451265,-0.043588,-0.036379,-0.000450,0.073106,-0.996660,66.300430,-0.000343
27796,0.012119,0.451265,-0.043588,-0.036379,-0.000450,0.073106,-0.996660,66.431236,0.000000
27803,0.012170,0.451265,-0.043569,-0.036492,-0.000476,0.073386,-0.996636,66.560326,-0.000343
27803,0.012170,0.451265,-0.043569,-0.036492,-0.000476,0.073386,-0.996636,66.734390,-0.000343
27807,0.012196,0.451265,-0.043556,-0.036606,-0.000455,0.073589,-0.996617,66.892319,0.000000
27810,0.012220,0.451264,-0.043543,-0.036680,-0.000479,0.073727,-0.996604,67.071877,0.000000
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,67.204056,0.000000
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,67.355804,0.000000
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,67.482491,0.000000
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,67.586174,0.000000
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,67.706337,0.000000
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,67.835083,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,67.957993,0.000000
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,68.134460,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,68.276596,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,68.453751,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,68.585243,0.000000
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,68.750038,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,68.884621,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,69.006157,0.000000
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,69.125633,0.000000
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,69.233437,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,69.388962,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,69.527321,0.000000
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,69.659500,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,69.836655,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,70.010376,0.000000
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,70.145302,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,70.291901,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,70.404854,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,70.536690,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,70.644836,0.000000
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,70.757446,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,70.921555,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,71.066093,-0.000343
27816,0.012269,0.451263,-0.043515,-0.036772,-0.000527,0.074023,-0.996578,71.259041,-0.000343
27924,0.013196,0.451260,-0.043171,-0.039375,-0.000561,0.079666,-0.996044,71.410446,-0.000343
27927,0.013225,0.451257,-0.043155,-0.039449,-0.000556,0.079824,-0.996028,71.543312,0.000000
27927,0.013225,0.451257,-0.043155,-0.039449,-0.000556,0.079824,-0.996028,71.688881,0.000000
27934,0.013273,0.451250,-0.043054,-0.039665,-0.000576,0.080110,-0.995996,71.808014,-0.000343
27934,0.013273,0.451250,-0.043054,-0.039665,-0.000576,0.080110,-0.995996,71.906548,0.000000
27942,0.013339,0.451232,-0.042951,-0.040059,-0.000544,0.080596,-0.995941,72.029114,0.000000
27945,0.013365,0.451230,-0.042931,-0.040071,-0.000556,0.080688,-0.995934,72.142067,-0.000343
27945,0.013365,0.451230,-0.042931,-0.040071,-0.000556,0.080688,-0.995934,72.308922,-0.000343
27952,0.013408,0.451227,-0.042930,-0.040234,-0.000507,0.081017,-0.995900,72.464104,0.000000
27956,0.013426,0.451231,-0.042952,-0.040338,-0.000512,0.081262,-0.995876,72.650185,0.000000
27959,0.013442,0.451236,-0.042976,-0.040420,-0.000490,0.081416,-0.995860,72.800903,-0.000343
27963,0.013469,0.451242,-0.043013,-0.040370,-0.000539,0.081593,-0.995848,72.966385,0.000000
27966,0.013491,0.451247,-0.043028,-0.040422,-0.000560,0.081730,-0.995834,73.098221,-0.000343
