12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,21.699371,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,21.897125,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,22.087326,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,22.222939,-0.000687
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,22.313232,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,22.411766,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,22.541885,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,22.690544,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,22.901344,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,23.113518,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,23.308525,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,23.516579,-0.000687
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,23.672104,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,23.823166,-0.000687
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,23.957405,-0.000687
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,24.093704,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,24.223137,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,24.377632,-0.000687
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,24.580193,-0.000343
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,24.745674,-0.000687
12536,0.004907,0.450879,-0.046929,-0.007403,-0.015221,0.016997,-0.999712,24.946518,-0.000687
12644,0.005764,0.450964,-0.046503,-0.010189,-0.015241,0.022561,-0.999577,25.097580,-0.000343
12648,0.005803,0.450968,-0.046498,-0.010110,-0.015362,0.022684,-0.999574,25.251732,-0.000343
12651,0.005832,0.450975,-0.046491,-0.010297,-0.015350,0.022924,-0.999566,25.391808,-0.000343
12655,0.005853,0.450976,-0.046482,-0.010326,-0.015315,0.022980,-0.999565,25.505791,-0.000343
12658,0.005866,0.450977,-0.046469,-0.010498,-0.015277,0.023152,-0.999560,25.647240,-0.000687
12662,0.005885,0.450977,-0.046445,-0.010402,-0.015398,0.023268,-0.999557,25.790062,-0.000687
12665,0.005903,0.450979,-0.046425,-0.010615,-0.015302,0.023402,-0.999553,25.928421,-0.000343
12669,0.005932,0.450977,-0.046401,-0.010637,-0.015331,0.023564,-0.999548,26.090469,-0.000343
12672,0.005962,0.450981,-0.046386,-0.010739,-0.015317,0.023754,-0.999543,26.277237,-0.000687
12676,0.006008,0.450988,-0.046372,-0.010721,-0.015390,0.024016,-0.999536,26.432419,-0.000687
12679,0.006037,0.450992,-0.046364,-0.010800,-0.015401,0.024179,-0.999531,26.587257,-0.000343
12683,0.006059,0.450995,-0.046367,-0.011038,-0.015269,0.024353,-0.999526,26.752739,-0.000343
12687,0.006082,0.451001,-0.046358,-0.011018,-0.015353,0.024588,-0.999519,26.879082,-0.000687
12690,0.006094,0.451001,-0.046355,-0.011017,-0.015350,0.024601,-0.999519,27.033234,-0.000343
12694,0.006120,0.451005,-0.046344,-0.011143,-0.015279,0.024856,-0.999512,27.151337,-0.000687
12697,0.006144,0.451008,-0.046330,-0.011174,-0.015298,0.024914,-0.999510,27.279396,-0.000343
12701,0.006173,0.451007,-0.046309,-0.011309,-0.015279,0.025133,-0.999503,27.443161,-0.000343
12704,0.006199,0.451011,-0.046290,-0.011392,-0.015266,0.025230,-0.999500,27.607613,-0.000343
12708,0.006236,0.451013,-0.046261,-0.011427,-0.015343,0.025488,-0.999492,27.774124,-0.000343
12712,0.006268,0.451016,-0.046240,-0.011634,-0.015324,0.025614,-0.999487,27.931709,-0.000687
12715,0.006287,0.451022,-0.046230,-0.011776,-0.015291,0.025821,-0.999480,28.106117,-0.000343
12719,0.006317,0.451025,-0.046226,-0.011594,-0.015434,0.025915,-0.999478,28.237267,-0.000343
12722,0.006340,0.451031,-0.046225,-0.011788,-0.015381,0.026132,-0.999471,28.386612,-0.000343
12726,0.006367,0.451032,-0.046226,-0.011783,-0.015401,0.026230,-0.999468,28.494759,-0.000343
12729,0.006390,0.451039,-0.046222,-0.011939,-0.015323,0.026412,-0.999462,28.645821,-0.000687
12733,0.006412,0.451038,-0.046212,-0.011868,-0.015450,0.026523,-0.999458,28.785553,-0.000343
12736,0.006429,0.451039,-0.046196,-0.011974,-0.015419,0.026722,-0.999452,28.947601,-0.000343
12740,0.006457,0.451041,-0.046170,-0.012189,-0.015371,0.026822,-0.999448,29.104156,-0.000687
12743,0.006481,0.451041,-0.046149,-0.012183,-0.015442,0.027075,-0.999440,29.282341,-0.000343
12747,0.006516,0.451042,-0.046122,-0.012339,-0.015419,0.027189,-0.999435,29.427910,-0.000343
12751,0.006552,0.451044,-0.046105,-0.012450,-0.015417,0.027555,-0.999424,29.581375,-0.000343
12754,0.006584,0.451040,-0.046103,-0.012767,-0.015322,0.027495,-0.999423,29.718704,-0.000687
12758,0.006607,0.451039,-0.046097,-0.012854,-0.015284,0.027780,-0.999415,29.853973,-0.000343
12761,0.006626,0.451042,-0.046096,-0.012891,-0.015304,0.027831,-0.999412,29.986496,-0.000343
12765,0.006653,0.451056,-0.046082,-0.012744,-0.015486,0.028210,-0.999401,30.154724,-0.000343
12768,0.006669,0.451049,-0.046085,-0.012953,-0.015397,0.028154,-0.999401,30.296860,-0.000687
12772,0.006696,0.451047,-0.046071,-0.013145,-0.015336,0.028423,-0.999392,30.478134,-0.000343
12775,0.006723,0.451061,-0.046051,-0.012962,-0.015504,0.028691,-0.999384,30.636749,-0.000343
12779,0.006768,0.451057,-0.046037,-0.013379,-0.015307,0.028808,-0.999378,30.783005,-0.000343
12783,0.006802,0.451055,-0.046017,-0.013348,-0.015380,0.028988,-0.999372,30.947800,-0.000343
12786,0.006831,0.451057,-0.046001,-0.013595,-0.015283,0.029186,-0.999365,31.076889,-0.000343
12790,0.006861,0.451060,-0.045979,-0.013461,-0.015439,0.029309,-0.999361,31.219368,-0.000343
12793,0.006883,0.451061,-0.045969,-0.013694,-0.015357,0.029493,-0.999353,31.359444,-0.000343
12797,0.006903,0.451059,-0.045964,-0.013648,-0.015428,0.029609,-0.999349,31.502953,-0.000343
12800,0.006928,0.451063,-0.045956,-0.013767,-0.015388,0.029803,-0.999343,31.667061,-0.000687
12804,0.006956,0.451063,-0.045951,-0.013835,-0.015406,0.029959,-0.999337,31.804733,-0.000343
12807,0.006983,0.451068,-0.045942,-0.014066,-0.015343,0.030192,-0.999327,31.988411,-0.000687
12811,0.007018,0.451075,-0.045924,-0.013958,-0.015482,0.030342,-0.999322,32.149773,-0.000343
12814,0.007037,0.451073,-0.045912,-0.014044,-0.015446,0.030572,-0.999315,32.299461,-0.000343
12818,0.007062,0.451075,-0.045895,-0.014230,-0.015364,0.030688,-0.999310,32.422028,-0.000343
12822,0.007094,0.451077,-0.045874,-0.014289,-0.015387,0.030964,-0.999300,32.549744,-0.000343
12825,0.007114,0.451079,-0.045866,-0.014363,-0.015381,0.031049,-0.999296,32.692566,-0.000343
12829,0.007144,0.451079,-0.045849,-0.014472,-0.015344,0.031297,-0.999288,32.818565,-0.000343
12832,0.007169,0.451081,-0.045843,-0.014468,-0.015412,0.031384,-0.999284,32.982330,-0.000343
12836,0.007200,0.451085,-0.045833,-0.014586,-0.015325,0.031589,-0.999277,33.180771,-0.000687
12839,0.007224,0.451087,-0.045826,-0.014651,-0.015298,0.031683,-0.999274,33.384361,-0.000343
12843,0.007263,0.451089,-0.045805,-0.014777,-0.015311,0.032007,-0.999261,33.648033,-0.000343
12846,0.007297,0.451093,-0.045785,-0.014872,-0.015332,0.032149,-0.999255,33.887672,-0.000343
12850,0.007346,0.451101,-0.045754,-0.015149,-0.015302,0.032518,-0.999239,34.122162,-0.000343
12854,0.007397,0.451101,-0.045728,-0.015140,-0.015374,0.032796,-0.999229,34.341202,-0.000343
12857,0.007435,0.451108,-0.045706,-0.015318,-0.015410,0.033065,-0.999217,34.570198,-0.000343
12861,0.007466,0.451103,-0.045691,-0.015365,-0.015376,0.033228,-0.999211,34.725723,-0.000343
12864,0.007499,0.451112,-0.045678,-0.015625,-0.015298,0.033466,-0.999201,34.891205,-0.000343
12868,0.007531,0.451114,-0.045666,-0.015437,-0.015483,0.033627,-0.999195,35.099258,-0.000343
12871,0.007558,0.451116,-0.045661,-0.015634,-0.015417,0.033854,-0.999186,35.279503,-0.000343
12875,0.007601,0.451124,-0.045652,-0.015803,-0.015363,0.034071,-0.999176,35.508499,-0.000343
12878,0.007635,0.451124,-0.045642,-0.015900,-0.015370,0.034329,-0.999166,35.738869,-0.000343
12882,0.007694,0.451131,-0.045617,-0.016100,-0.015390,0.034626,-0.999152,35.960999,-0.000343
12886,0.007743,0.451129,-0.045587,-0.016312,-0.015365,0.035070,-0.999134,36.203728,-0.000343
12889,0.007781,0.451131,-0.045562,-0.016354,-0.015415,0.035256,-0.999126,36.417618,-0.000343
12893,0.007830,0.451136,-0.045525,-0.016703,-0.015352,0.035696,-0.999105,36.612968,-0.000343
12896,0.007860,0.451135,-0.045500,-0.016643,-0.015393,0.035839,-0.999101,36.794930,-0.000343
12900,0.007902,0.451140,-0.045474,-0.016953,-0.015381,0.036182,-0.999083,36.999550,-0.000343
12903,0.007933,0.451144,-0.045465,-0.016921,-0.015369,0.036287,-0.999080,37.200050,-0.000687
12907,0.007972,0.451142,-0.045457,-0.017095,-0.015367,0.036682,-0.999063,37.405701,-0.000343
12911,0.008022,0.451152,-0.045450,-0.017180,-0.015381,0.036895,-0.999053,37.649803,-0.000343
12914,0.008056,0.451151,-0.045441,-0.017198,-0.015418,0.037178,-0.999042,37.852020,-0.000343
12918,0.008099,0.451157,-0.045424,-0.017488,-0.015302,0.037428,-0.999029,38.071747,-0.000343
12921,0.008131,0.451159,-0.045406,-0.017600,-0.015292,0.037681,-0.999018,38.311729,-0.000343
12925,0.008177,0.451162,-0.045373,-0.017532,-0.015444,0.037894,-0.999009,38.486137,-0.000343
12928,0.008208,0.451163,-0.045350,-0.017700,-0.015376,0.038161,-0.998996,38.705521,-0.000343
12932,0.008248,0.451165,-0.045325,-0.017884,-0.015307,0.038349,-0.998987,38.885078,-0.000343
12935,0.008281,0.451165,-0.045305,-0.017928,-0.015343,0.038638,-0.998975,39.073563,-0.000343
12939,0.008326,0.451173,-0.045286,-0.018093,-0.015330,0.038797,-0.998966,39.287796,-0.000343
12942,0.008355,0.451177,-0.045274,-0.018208,-0.015351,0.039075,-0.998952,39.456024,-0.000343
12946,0.008388,0.451179,-0.045267,-0.018249,-0.015365,0.039236,-0.998945,39.658241,0.000000
12950,0.008418,0.451180,-0.045258,-0.018377,-0.015347,0.039501,-0.998933,39.815483,-0.000343
12953,0.008438,0.451181,-0.045250,-0.018448,-0.015334,0.039614,-0.998927,39.979248,-0.000343
12957,0.008474,0.451187,-0.045233,-0.018623,-0.015347,0.039931,-0.998911,40.149879,-0.000343
12960,0.008504,0.451192,-0.045215,-0.018481,-0.015548,0.040030,-0.998907,40.316391,-0.000343
12964,0.008535,0.451192,-0.045202,-0.018870,-0.015336,0.040319,-0.998891,40.438271,-0.000343
12967,0.008553,0.451190,-0.045190,-0.018792,-0.015386,0.040381,-0.998889,40.558777,0.000000
12971,0.008582,0.451192,-0.045164,-0.018976,-0.015409,0.040588,-0.998877,40.697136,-0.000343
12974,0.008598,0.451192,-0.045153,-0.019006,-0.015411,0.040617,-0.998875,40.802193,0.000000
12978,0.008634,0.451195,-0.045137,-0.019129,-0.015407,0.040875,-0.998862,40.919952,0.000000
12981,0.008663,0.451196,-0.045139,-0.019221,-0.015344,0.040922,-0.998860,41.043205,-0.000343
12985,0.008701,0.451202,-0.045131,-0.019312,-0.015325,0.041206,-0.998847,41.195984,0.000000
12988,0.008715,0.451200,-0.045120,-0.019219,-0.015398,0.041255,-0.998845,41.355629,0.000000
12992,0.008724,0.451199,-0.045106,-0.019497,-0.015326,0.041512,-0.998830,41.519394,0.000000
12996,0.008732,0.451200,-0.045091,-0.019601,-0.015342,0.041652,-0.998822,41.647797,0.000000
12999,0.008746,0.451200,-0.045085,-0.019732,-0.015298,0.041835,-0.998813,41.807785,0.000000
13003,0.008786,0.451208,-0.045075,-0.019571,-0.015449,0.042016,-0.998806,41.939278,0.000000
13006,0.008815,0.451209,-0.045070,-0.019803,-0.015366,0.042269,-0.998792,42.080383,0.000000
13010,0.008838,0.451209,-0.045058,-0.019790,-0.015333,0.042345,-0.998789,42.130508,0.000000
13010,0.008838,0.451209,-0.045058,-0.019790,-0.015333,0.042345,-0.998789,42.228699,0.000000
13017,0.008873,0.451210,-0.045014,-0.019961,-0.015356,0.042557,-0.998777,42.452545,0.000000
13020,0.008900,0.451208,-0.044993,-0.020019,-0.015414,0.042751,-0.998766,42.605667,0.000000
13024,0.008947,0.451209,-0.044979,-0.020230,-0.015267,0.042887,-0.998758,42.772865,0.000000
13028,0.008998,0.451212,-0.044959,-0.020228,-0.015404,0.043203,-0.998743,42.907448,0.000000
13031,0.009018,0.451213,-0.044952,-0.020266,-0.015400,0.043313,-0.998737,43.049583,0.000000
13035,0.009038,0.451212,-0.044940,-0.020409,-0.015354,0.043511,-0.998726,43.195496,0.000000
13038,0.009048,0.451213,-0.044940,-0.020413,-0.015428,0.043585,-0.998722,43.331451,0.000000
13042,0.009063,0.451216,-0.044947,-0.020637,-0.015311,0.043822,-0.998709,43.454018,0.000343
13045,0.009071,0.451217,-0.044955,-0.020501,-0.015401,0.043901,-0.998707,43.578300,0.000343
13049,0.009106,0.451229,-0.044956,-0.020636,-0.015400,0.044126,-0.998694,43.725586,0.000000
13052,0.009122,0.451227,-0.044954,-0.020681,-0.015371,0.044199,-0.998690,43.858795,0.000000
13056,0.009150,0.451221,-0.044927,-0.020791,-0.015351,0.044436,-0.998678,43.999214,0.000343
13060,0.009191,0.451223,-0.044887,-0.020856,-0.015437,0.044697,-0.998664,44.140663,0.000000
13063,0.009223,0.451220,-0.044857,-0.020953,-0.015412,0.044793,-0.998658,44.286575,0.000343
13067,0.009267,0.451221,-0.044821,-0.021191,-0.015291,0.044988,-0.998646,44.437294,0.000343
13070,0.009294,0.451220,-0.044801,-0.021275,-0.015270,0.045202,-0.998635,44.579430,0.000343
13074,0.009325,0.451223,-0.044784,-0.021341,-0.015304,0.045366,-0.998625,44.716759,0.000343
13077,0.009341,0.451224,-0.044781,-0.021454,-0.015303,0.045485,-0.998617,44.834175,0.000343
13081,0.009350,0.451225,-0.044796,-0.021360,-0.015312,0.045572,-0.998615,44.972878,0.000343
13085,0.009377,0.451231,-0.044808,-0.021503,-0.015346,0.045722,-0.998605,45.112267,0.000343
13088,0.009395,0.451230,-0.044817,-0.021466,-0.015311,0.045836,-0.998601,45.254059,0.000343
13092,0.009431,0.451237,-0.044810,-0.021608,-0.015345,0.046015,-0.998589,45.389671,0.000343
13095,0.009450,0.451236,-0.044797,-0.021670,-0.015353,0.046147,-0.998582,45.531120,0.000343
13099,0.009476,0.451235,-0.044769,-0.021876,-0.015233,0.046315,-0.998571,45.678406,0.000343
13102,0.009502,0.451232,-0.044739,-0.021854,-0.015334,0.046474,-0.998563,45.823975,0.000343
13106,0.009548,0.451233,-0.044703,-0.021965,-0.015325,0.046707,-0.998550,45.952721,0.000343
13109,0.009584,0.451235,-0.044680,-0.022023,-0.015327,0.046812,-0.998543,46.087303,0.000343
13113,0.009623,0.451237,-0.044664,-0.022367,-0.015181,0.047062,-0.998526,46.223946,0.000343
13117,0.009658,0.451241,-0.044651,-0.022263,-0.015376,0.047304,-0.998514,46.367111,0.000343
13120,0.009675,0.451246,-0.044651,-0.022338,-0.015394,0.047418,-0.998507,46.504097,0.000343
13123,0.009683,0.451247,-0.044658,-0.022427,-0.015300,0.047444,-0.998505,46.650352,0.000343
13127,0.009699,0.451246,-0.044663,-0.022408,-0.015341,0.047676,-0.998494,46.780128,0.000343
13130,0.009718,0.451251,-0.044666,-0.022454,-0.015369,0.047729,-0.998490,46.916428,0.000687
13134,0.009739,0.451250,-0.044660,-0.022513,-0.015373,0.047978,-0.998476,47.060966,0.000343
13138,0.009766,0.451249,-0.044644,-0.022753,-0.015236,0.048128,-0.998466,47.198296,0.000343
13141,0.009790,0.451249,-0.044621,-0.022825,-0.015291,0.048308,-0.998455,47.350044,0.000687
13145,0.009822,0.451250,-0.044584,-0.022740,-0.015474,0.048495,-0.998445,47.477417,0.000343
13148,0.009846,0.451249,-0.044566,-0.023063,-0.015289,0.048649,-0.998433,47.621613,0.000343
13152,0.009883,0.451250,-0.044545,-0.022931,-0.015475,0.048780,-0.998426,47.766151,0.000343
13155,0.009917,0.451259,-0.044533,-0.023100,-0.015496,0.049041,-0.998409,47.903137,0.000343
13159,0.009936,0.451255,-0.044537,-0.023205,-0.015345,0.049091,-0.998407,48.043213,0.000687
13162,0.009955,0.451253,-0.044536,-0.023209,-0.015362,0.049288,-0.998397,48.174019,0.000343
13166,0.009982,0.451260,-0.044536,-0.023246,-0.015410,0.049385,-0.998390,48.308601,0.000343
13170,0.010001,0.451259,-0.044530,-0.023256,-0.015478,0.049584,-0.998379,48.438377,0.000343
13173,0.010020,0.451260,-0.044526,-0.023370,-0.015422,0.049722,-0.998371,48.572273,0.000343
13177,0.010045,0.451259,-0.044507,-0.023380,-0.015457,0.049874,-0.998362,48.717842,0.000687
13180,0.010064,0.451259,-0.044489,-0.023472,-0.015448,0.050053,-0.998351,48.870277,0.000687
13184,0.010093,0.451257,-0.044461,-0.023722,-0.015387,0.050285,-0.998335,49.021339,0.000343
13187,0.010114,0.451255,-0.044442,-0.023665,-0.015453,0.050388,-0.998330,49.157295,0.000343
13191,0.010147,0.451260,-0.044424,-0.023826,-0.015417,0.050605,-0.998316,49.294624,0.000343
13194,0.010167,0.451260,-0.044422,-0.023913,-0.015342,0.050715,-0.998309,49.430923,0.000343
13198,0.010206,0.451263,-0.044409,-0.023786,-0.015519,0.050997,-0.998295,49.560356,0.000343
13202,0.010232,0.451259,-0.044403,-0.024114,-0.015308,0.051184,-0.998281,49.687386,0.000343
13205,0.010244,0.451256,-0.044393,-0.024064,-0.015385,0.051299,-0.998275,49.825745,0.000687
13209,0.010272,0.451263,-0.044377,-0.024214,-0.015408,0.051497,-0.998261,49.966850,0.000343
13212,0.010296,0.451263,-0.044367,-0.024258,-0.015368,0.051594,-0.998255,50.137138,0.000343
13216,0.010329,0.451259,-0.044357,-0.024360,-0.015347,0.051880,-0.998238,50.266228,0.000687
13219,0.010370,0.451267,-0.044347,-0.024553,-0.015304,0.052093,-0.998223,50.412483,0.000687
13223,0.010399,0.451263,-0.044333,-0.024393,-0.015436,0.052280,-0.998215,50.553246,0.000343
13227,0.010416,0.451267,-0.044325,-0.024649,-0.015278,0.052424,-0.998204,50.690231,0.000343
13230,0.010433,0.451271,-0.044311,-0.024699,-0.015339,0.052591,-0.998193,50.821724,0.000343
13234,0.010450,0.451264,-0.044298,-0.024701,-0.015404,0.052757,-0.998183,50.954933,0.000343
13237,0.010474,0.451266,-0.044283,-0.024784,-0.015371,0.052899,-0.998174,51.066856,0.000343
13241,0.010505,0.451265,-0.044271,-0.024896,-0.015346,0.053091,-0.998161,51.206932,0.000343
13244,0.010532,0.451270,-0.044252,-0.024904,-0.015404,0.053265,-0.998151,51.359024,0.000343
13248,0.010560,0.451273,-0.044232,-0.025175,-0.015320,0.053467,-0.998135,51.512489,0.000343
13251,0.010582,0.451277,-0.044213,-0.025275,-0.015317,0.053614,-0.998124,51.663551,0.000343
13255,0.010612,0.451272,-0.044196,-0.025230,-0.015390,0.053818,-0.998113,51.807060,0.000343
13259,0.010640,0.451270,-0.044186,-0.025461,-0.015294,0.054038,-0.998097,51.949883,0.000343
13262,0.010669,0.451279,-0.044181,-0.025532,-0.015243,0.054091,-0.998093,52.083778,0.000343
13266,0.010706,0.451283,-0.044168,-0.025494,-0.015401,0.054342,-0.998078,52.215614,0.000343
13269,0.010717,0.451279,-0.044172,-0.025499,-0.015363,0.054374,-0.998077,52.324791,0.000343
13272,0.010735,0.451284,-0.044172,-0.025636,-0.015294,0.054474,-0.998069,52.450104,0.000343
13276,0.010755,0.451282,-0.044163,-0.025655,-0.015352,0.054633,-0.998059,52.588463,0.000343
13280,0.010781,0.451288,-0.044158,-0.025834,-0.015276,0.054856,-0.998043,52.747421,0.000343
13283,0.010805,0.451289,-0.044146,-0.025850,-0.015345,0.054968,-0.998036,52.901573,0.000343
13287,0.010834,0.451287,-0.044126,-0.025865,-0.015341,0.055221,-0.998021,53.055382,0.000343
13290,0.010865,0.451288,-0.044102,-0.025888,-0.015429,0.055376,-0.998011,53.214340,0.000343
13294,0.010897,0.451288,-0.044077,-0.026115,-0.015284,0.055575,-0.997996,53.341370,0.000687
13297,0.010922,0.451288,-0.044060,-0.026279,-0.015262,0.055782,-0.997980,53.467026,0.000343
13301,0.010963,0.451286,-0.044041,-0.026305,-0.015395,0.055892,-0.997972,53.593025,0.000343
13305,0.010980,0.451289,-0.044028,-0.026194,-0.015431,0.056048,-0.997965,53.734474,0.000687
13308,0.010997,0.451290,-0.044022,-0.026372,-0.015369,0.056238,-0.997951,53.853951,0.000343
13311,0.011016,0.451293,-0.044020,-0.026567,-0.015311,0.056397,-0.997938,53.996086,0.000343
13315,0.011043,0.451296,-0.044015,-0.026413,-0.015486,0.056531,-0.997931,54.139938,0.000343
13319,0.011074,0.451292,-0.044018,-0.026655,-0.015378,0.056601,-0.997923,54.297523,0.000343
13322,0.011103,0.451303,-0.044005,-0.026677,-0.015366,0.056902,-0.997905,54.440689,0.000343
13326,0.011142,0.451298,-0.043994,-0.026879,-0.015351,0.057052,-0.997891,54.590721,0.000343
13330,0.011174,0.451294,-0.043968,-0.027042,-0.015300,0.057320,-0.997872,54.739037,0.000343
13333,0.011197,0.451294,-0.043945,-0.027063,-0.015315,0.057399,-0.997867,54.857483,0.000343
13336,0.011216,0.451299,-0.043918,-0.027018,-0.015401,0.057660,-0.997852,54.987602,0.000343
13340,0.011238,0.451297,-0.043892,-0.027133,-0.015380,0.057876,-0.997837,55.117378,0.000343
13344,0.011271,0.451291,-0.043877,-0.027421,-0.015282,0.058005,-0.997823,55.253334,0.000343
13347,0.011295,0.451302,-0.043867,-0.027361,-0.015411,0.058234,-0.997809,55.383453,0.000343
13351,0.011319,0.451294,-0.043882,-0.027610,-0.015268,0.058334,-0.997799,55.546188,0.000343
13354,0.011340,0.451295,-0.043893,-0.027586,-0.015255,0.058419,-0.997794,55.685234,0.000343
