41862,0.021410,0.449711,-0.034788,-0.070271,-0.026648,0.113950,-0.990640,108.965149,-0.000343
41866,0.021440,0.449708,-0.034773,-0.070270,-0.026706,0.114004,-0.990632,109.048576,-0.000343
41869,0.021480,0.449704,-0.034750,-0.070241,-0.027001,0.114174,-0.990607,109.155693,-0.000343
41873,0.021512,0.449700,-0.034735,-0.070230,-0.027010,0.114257,-0.990598,109.255600,-0.000343
41877,0.021542,0.449695,-0.034722,-0.070364,-0.026980,0.114470,-0.990564,109.357567,0.000000
41880,0.021550,0.449692,-0.034720,-0.070514,-0.026724,0.114549,-0.990551,109.454727,-0.000343
41884,0.021574,0.449689,-0.034709,-0.070533,-0.026730,0.114685,-0.990534,109.548111,-0.000343
41887,0.021592,0.449689,-0.034702,-0.070500,-0.026740,0.114682,-0.990537,109.636002,0.000000
41891,0.021622,0.449683,-0.034693,-0.070744,-0.026707,0.114953,-0.990489,109.710159,-0.000343
41894,0.021646,0.449683,-0.034687,-0.070710,-0.026739,0.114948,-0.990491,109.797020,0.000000
41898,0.021680,0.449678,-0.034678,-0.070802,-0.026722,0.115140,-0.990463,109.908943,-0.000343
41901,0.021702,0.449675,-0.034669,-0.070863,-0.026744,0.115238,-0.990446,110.004387,-0.000343
41905,0.021732,0.449674,-0.034653,-0.070918,-0.026724,0.115460,-0.990417,110.131760,-0.000343
41908,0.021745,0.449669,-0.034643,-0.070924,-0.026737,0.115487,-0.990413,110.238190,-0.000343
41912,0.021749,0.449672,-0.034633,-0.071276,-0.026313,0.115900,-0.990351,110.333633,-0.000343
41912,0.021749,0.449672,-0.034633,-0.071276,-0.026313,0.115900,-0.990351,110.435257,-0.000343
41919,0.021777,0.449667,-0.034622,-0.071271,-0.026373,0.116071,-0.990330,110.541344,-0.000343
41919,0.021777,0.449667,-0.034622,-0.071271,-0.026373,0.116071,-0.990330,110.631294,-0.000343
41926,0.021799,0.449664,-0.034620,-0.071437,-0.026358,0.116399,-0.990279,110.713692,-0.000343
41930,0.021802,0.449662,-0.034621,-0.071506,-0.026358,0.116510,-0.990261,110.794373,-0.000343
41933,0.021806,0.449661,-0.034622,-0.071525,-0.026369,0.116575,-0.990252,110.886040,-0.000343
41937,0.021814,0.449658,-0.034611,-0.071595,-0.026358,0.116697,-0.990233,110.983543,-0.000343
41940,0.021829,0.449656,-0.034605,-0.071597,-0.026388,0.116776,-0.990223,111.105423,-0.000343
41944,0.021864,0.449649,-0.034589,-0.071871,-0.026346,0.116967,-0.990181,111.216660,-0.000343
41948,0.021902,0.449645,-0.034574,-0.071828,-0.026395,0.117038,-0.990175,111.328583,-0.000343
41951,0.021940,0.449642,-0.034558,-0.071950,-0.026393,0.117249,-0.990141,111.425743,-0.000343
41951,0.021940,0.449642,-0.034558,-0.071950,-0.026393,0.117249,-0.990141,111.517754,-0.000343
41958,0.021991,0.449631,-0.034528,-0.072186,-0.026282,0.117497,-0.990097,111.597404,-0.000343
41962,0.022008,0.449626,-0.034515,-0.072142,-0.026320,0.117471,-0.990103,111.689758,-0.000343
41965,0.022026,0.449622,-0.034500,-0.072320,-0.026308,0.117653,-0.990068,111.794472,-0.000343
41969,0.022057,0.449620,-0.034495,-0.072283,-0.026369,0.117738,-0.990059,111.903992,-0.000343
41972,0.022086,0.449618,-0.034489,-0.072373,-0.026341,0.117888,-0.990036,112.015572,-0.000343
41976,0.022123,0.449611,-0.034484,-0.072478,-0.026363,0.118047,-0.990009,112.125435,-0.000343
41979,0.022150,0.449612,-0.034482,-0.072620,-0.026333,0.118224,-0.989978,112.213326,-0.000343
41983,0.022167,0.449609,-0.034478,-0.072503,-0.026361,0.118215,-0.989987,112.300186,-0.000343
41986,0.022184,0.449608,-0.034467,-0.072588,-0.026329,0.118374,-0.989962,112.398033,-0.000343
41990,0.022199,0.449604,-0.034456,-0.072630,-0.026373,0.118501,-0.989943,112.495880,-0.000343
41994,0.022214,0.449597,-0.034436,-0.072712,-0.026408,0.118568,-0.989928,112.607117,-0.000343
41997,0.022229,0.449596,-0.034430,-0.072788,-0.026383,0.118732,-0.989903,112.719040,-0.000343
42001,0.022249,0.449593,-0.034417,-0.072848,-0.026387,0.118868,-0.989883,112.817917,-0.000343
42004,0.022258,0.449592,-0.034414,-0.072860,-0.026403,0.118936,-0.989873,112.915077,-0.000343
42008,0.022267,0.449589,-0.034413,-0.072959,-0.026404,0.119164,-0.989838,113.020134,-0.000343
42011,0.022267,0.449586,-0.034412,-0.073007,-0.026401,0.119253,-0.989824,113.118324,-0.000343
42015,0.022277,0.449591,-0.034407,-0.072838,-0.026635,0.119348,-0.989819,113.216171,-0.000343
42019,0.022291,0.449589,-0.034402,-0.073013,-0.026631,0.119584,-0.989778,113.311615,-0.000343
42022,0.022307,0.449586,-0.034400,-0.072985,-0.026649,0.119604,-0.989777,113.407059,-0.000343
42026,0.022341,0.449584,-0.034388,-0.073098,-0.026640,0.119799,-0.989745,113.493233,-0.000343
42029,0.022369,0.449584,-0.034376,-0.073115,-0.026647,0.119845,-0.989738,113.610306,-0.000343
42029,0.022369,0.449584,-0.034376,-0.073115,-0.026647,0.119845,-0.989738,113.720169,-0.000343
42036,0.022431,0.449576,-0.034335,-0.073241,-0.026714,0.120092,-0.989697,113.838615,-0.000343
42040,0.022467,0.449568,-0.034307,-0.073463,-0.026694,0.120354,-0.989649,113.955345,-0.000343
42044,0.022490,0.449566,-0.034291,-0.073406,-0.026749,0.120416,-0.989644,114.050789,-0.000687
42047,0.022511,0.449563,-0.034282,-0.073448,-0.026751,0.120515,-0.989629,114.146233,-0.000343
42050,0.022531,0.449560,-0.034277,-0.073439,-0.026793,0.120587,-0.989620,114.230003,-0.000343
42054,0.022557,0.449559,-0.034275,-0.073552,-0.026760,0.120809,-0.989585,114.333687,-0.000343
42054,0.022557,0.449559,-0.034275,-0.073552,-0.026760,0.120809,-0.989585,114.434967,-0.000343
42061,0.022601,0.449555,-0.034274,-0.073639,-0.026752,0.121033,-0.989552,114.540367,-0.000343
42065,0.022623,0.449552,-0.034269,-0.073656,-0.026810,0.121150,-0.989535,114.646797,-0.000343
42068,0.022638,0.449549,-0.034259,-0.073679,-0.026876,0.121236,-0.989521,114.751854,-0.000343
42072,0.022653,0.449541,-0.034244,-0.073799,-0.026863,0.121400,-0.989492,114.849358,-0.000343
42075,0.022669,0.449536,-0.034232,-0.073860,-0.026862,0.121570,-0.989466,114.964714,-0.000343
42079,0.022685,0.449532,-0.034221,-0.073877,-0.026862,0.121650,-0.989455,115.071487,-0.000343
42083,0.022706,0.449529,-0.034217,-0.073986,-0.026871,0.121824,-0.989426,115.183067,-0.000343
42086,0.022716,0.449530,-0.034212,-0.074087,-0.026851,0.122010,-0.989396,115.284691,-0.000343
42090,0.022718,0.449526,-0.034212,-0.073992,-0.026918,0.122011,-0.989401,115.387001,-0.000343
42093,0.022724,0.449523,-0.034210,-0.074128,-0.026915,0.122245,-0.989362,115.486908,-0.000343
42097,0.022732,0.449522,-0.034205,-0.074126,-0.026898,0.122238,-0.989363,115.582352,-0.000343
42100,0.022749,0.449518,-0.034200,-0.074235,-0.026908,0.122382,-0.989337,115.693932,-0.000343
42104,0.022774,0.449512,-0.034189,-0.074290,-0.026919,0.122541,-0.989313,115.798988,-0.000343
42107,0.022805,0.449511,-0.034176,-0.074436,-0.026895,0.122692,-0.989284,115.901299,-0.000343
42110,0.022831,0.449509,-0.034162,-0.074434,-0.026927,0.122831,-0.989266,115.989876,-0.000343
42110,0.022831,0.449509,-0.034162,-0.074434,-0.026927,0.122831,-0.989266,116.110725,-0.000343
42115,0.022873,0.449499,-0.034137,-0.074547,-0.026877,0.122996,-0.989238,116.220932,-0.000343
42122,0.022916,0.449496,-0.034111,-0.074702,-0.026607,0.123326,-0.989193,116.333199,-0.000343
42122,0.022916,0.449496,-0.034111,-0.074702,-0.026607,0.123326,-0.989193,116.441345,-0.000343
42129,0.022967,0.449493,-0.034088,-0.074793,-0.026584,0.123581,-0.989155,116.541252,-0.000343
42132,0.022987,0.449491,-0.034083,-0.074790,-0.026629,0.123642,-0.989146,116.644249,-0.000343
42136,0.023021,0.449488,-0.034076,-0.075029,-0.026575,0.123859,-0.989102,116.756172,-0.000343
42136,0.023021,0.449488,-0.034076,-0.075029,-0.026575,0.123859,-0.989102,116.865349,-0.000343
42143,0.023061,0.449482,-0.034070,-0.075028,-0.026573,0.124028,-0.989081,116.986542,-0.000343
42146,0.023077,0.449480,-0.034065,-0.075056,-0.026581,0.124154,-0.989063,117.083359,-0.000343
42150,0.023095,0.449475,-0.034050,-0.075192,-0.026608,0.124316,-0.989032,117.167130,-0.000343
42154,0.023114,0.449472,-0.034039,-0.075255,-0.026604,0.124475,-0.989007,117.267380,-0.000343
42157,0.023127,0.449470,-0.034029,-0.075262,-0.026596,0.124561,-0.988996,117.382393,-0.000343
42161,0.023143,0.449465,-0.034018,-0.075354,-0.026596,0.124729,-0.988968,117.498779,-0.000343
42164,0.023153,0.449463,-0.034014,-0.075332,-0.026630,0.124814,-0.988958,117.612076,-0.000343
42168,0.023166,0.449458,-0.034005,-0.075572,-0.026596,0.125056,-0.988910,117.734985,-0.000343
42171,0.023169,0.449455,-0.034002,-0.075560,-0.026622,0.125107,-0.988904,117.828712,-0.000343
42175,0.023178,0.449455,-0.034002,-0.075584,-0.026613,0.125206,-0.988889,117.919350,-0.000343
42175,0.023178,0.449455,-0.034002,-0.075584,-0.026613,0.125206,-0.988889,118.032646,-0.000343
42182,0.023206,0.449450,-0.033984,-0.075737,-0.026626,0.125519,-0.988838,118.133926,-0.000343
42185,0.023224,0.449446,-0.033977,-0.075710,-0.026601,0.125543,-0.988837,118.248940,-0.000343
42189,0.023260,0.449442,-0.033953,-0.075866,-0.026615,0.125742,-0.988800,118.358803,-0.000343
42192,0.023288,0.449438,-0.033939,-0.075927,-0.026606,0.125803,-0.988788,118.446350,-0.000343
42192,0.023288,0.449438,-0.033939,-0.075927,-0.026606,0.125803,-0.988788,118.574066,-0.000343
42200,0.023360,0.449431,-0.033901,-0.076065,-0.026662,0.126096,-0.988738,118.694229,-0.000343
42203,0.023387,0.449430,-0.033890,-0.076205,-0.026623,0.126276,-0.988706,118.810616,-0.000343
42207,0.023426,0.449431,-0.033870,-0.075903,-0.026927,0.126350,-0.988711,118.921852,-0.000343
42210,0.023455,0.449431,-0.033861,-0.076083,-0.026922,0.126609,-0.988664,119.019356,-0.000343
42214,0.023481,0.449426,-0.033860,-0.076083,-0.026940,0.126714,-0.988650,119.105530,-0.000343
42214,0.023481,0.449426,-0.033860,-0.076083,-0.026940,0.126714,-0.988650,119.221916,-0.000343
42221,0.023524,0.449421,-0.033844,-0.076240,-0.026929,0.126917,-0.988612,119.329376,-0.000343
42224,0.023541,0.449414,-0.033832,-0.076387,-0.026905,0.127116,-0.988576,119.451256,-0.000343
42228,0.023563,0.449408,-0.033820,-0.076335,-0.026943,0.127131,-0.988577,119.574165,-0.000343
42231,0.023584,0.449406,-0.033809,-0.076508,-0.026920,0.127341,-0.988537,119.685059,-0.000343
42235,0.023605,0.449402,-0.033799,-0.076586,-0.026919,0.127509,-0.988510,119.785995,-0.000343
42239,0.023616,0.449398,-0.033793,-0.076581,-0.026942,0.127593,-0.988499,119.876633,-0.000343
42242,0.023622,0.449394,-0.033793,-0.076666,-0.026917,0.127754,-0.988472,119.990273,-0.000343
42246,0.023631,0.449390,-0.033788,-0.076776,-0.026992,0.127928,-0.988439,120.104256,-0.000343
42249,0.023640,0.449388,-0.033785,-0.076888,-0.026963,0.128061,-0.988414,120.223389,-0.000343
42253,0.023650,0.449382,-0.033782,-0.076882,-0.027019,0.128245,-0.988389,120.335999,-0.000343
42257,0.023670,0.449380,-0.033772,-0.077011,-0.026932,0.128456,-0.988354,120.452042,-0.000343
42260,0.023692,0.449376,-0.033764,-0.077014,-0.027016,0.128505,-0.988345,120.563622,-0.000343
42264,0.023724,0.449372,-0.033742,-0.077225,-0.027004,0.128802,-0.988290,120.663528,-0.000343
42267,0.023748,0.449368,-0.033728,-0.077199,-0.027055,0.128842,-0.988285,120.775452,-0.000343
42271,0.023784,0.449362,-0.033705,-0.077293,-0.027065,0.129013,-0.988256,120.888062,-0.000343
42274,0.023809,0.449359,-0.033688,-0.077316,-0.027081,0.129032,-0.988251,120.983849,-0.000343
42278,0.023833,0.449358,-0.033674,-0.077511,-0.026834,0.129458,-0.988187,121.112595,-0.000343
42281,0.023861,0.449353,-0.033664,-0.077495,-0.026873,0.129460,-0.988186,121.230354,-0.000343
42285,0.023898,0.449349,-0.033654,-0.077671,-0.026828,0.129697,-0.988143,121.340904,-0.000343
42288,0.023924,0.449345,-0.033650,-0.077658,-0.026847,0.129718,-0.988141,121.451111,-0.000343
42292,0.023956,0.449343,-0.033643,-0.077701,-0.026859,0.129904,-0.988112,121.548958,-0.000343
42296,0.023982,0.449338,-0.033639,-0.077838,-0.026858,0.130050,-0.988082,121.678047,-0.000343
42299,0.024003,0.449333,-0.033634,-0.077944,-0.026863,0.130211,-0.988053,121.790314,-0.000343
42303,0.024028,0.449329,-0.033623,-0.077919,-0.026873,0.130257,-0.988048,121.895714,-0.000343
42306,0.024047,0.449324,-0.033614,-0.078039,-0.026886,0.130393,-0.988021,122.023773,-0.000343
42310,0.024071,0.449317,-0.033600,-0.078148,-0.026858,0.130583,-0.987988,122.131233,-0.000343
42310,0.024071,0.449317,-0.033600,-0.078148,-0.026858,0.130583,-0.987988,122.244186,-0.000343
42317,0.024109,0.449311,-0.033579,-0.078290,-0.026826,0.130858,-0.987941,122.357826,-0.000343
42320,0.024122,0.449305,-0.033572,-0.078421,-0.026806,0.130993,-0.987913,122.475243,-0.000343
42324,0.024130,0.449301,-0.033568,-0.078406,-0.026894,0.131103,-0.987898,122.588539,-0.000343
42327,0.024135,0.449301,-0.033567,-0.078476,-0.026856,0.131243,-0.987874,122.695312,-0.000343
42331,0.024137,0.449298,-0.033564,-0.078599,-0.026810,0.131404,-0.987844,122.795563,-0.000343
42335,0.024144,0.449297,-0.033565,-0.078496,-0.026854,0.131416,-0.987850,122.905083,-0.000343
42338,0.024159,0.449292,-0.033560,-0.078592,-0.026844,0.131619,-0.987815,123.015976,-0.000343
42338,0.024159,0.449292,-0.033560,-0.078592,-0.026844,0.131619,-0.987815,123.150215,-0.000343
42345,0.024213,0.449285,-0.033540,-0.078736,-0.026846,0.131906,-0.987766,123.273811,0.000000
42349,0.024252,0.449272,-0.033519,-0.078851,-0.026959,0.131853,-0.987760,123.385735,-0.000343
42352,0.024276,0.449268,-0.033502,-0.078995,-0.026893,0.132013,-0.987729,123.489075,-0.000343
42356,0.024312,0.449266,-0.033481,-0.078935,-0.026912,0.132047,-0.987729,123.590012,-0.000343
42360,0.024352,0.449258,-0.033460,-0.079128,-0.026830,0.132293,-0.987683,123.723221,-0.000343
42363,0.024380,0.449256,-0.033449,-0.079199,-0.026802,0.132373,-0.987667,123.830338,-0.000343
42367,0.024417,0.449251,-0.033435,-0.079195,-0.026818,0.132545,-0.987644,123.961487,-0.000343
42370,0.024438,0.449246,-0.033431,-0.079208,-0.026835,0.132636,-0.987630,124.064140,-0.000343
42374,0.024466,0.449243,-0.033426,-0.079354,-0.026792,0.132831,-0.987594,124.177780,-0.000343
42377,0.024488,0.449238,-0.033423,-0.079377,-0.026813,0.132907,-0.987581,124.289017,-0.000343
42381,0.024515,0.449237,-0.033420,-0.079446,-0.026791,0.133077,-0.987553,124.420853,-0.000343
42384,0.024535,0.449232,-0.033417,-0.079504,-0.026795,0.133193,-0.987533,124.542389,-0.000343
42384,0.024535,0.449232,-0.033417,-0.079504,-0.026795,0.133193,-0.987533,124.650192,-0.000343
42391,0.024580,0.449227,-0.033400,-0.079582,-0.026727,0.133407,-0.987499,124.747353,-0.000343
42395,0.024602,0.449220,-0.033383,-0.079780,-0.026710,0.133665,-0.987449,124.856529,0.000000
42399,0.024612,0.449213,-0.033368,-0.079857,-0.026763,0.133869,-0.987414,124.975319,-0.000343
42402,0.024616,0.449210,-0.033361,-0.079869,-0.026754,0.133903,-0.987408,125.114365,0.000000
42402,0.024616,0.449210,-0.033361,-0.079869,-0.026754,0.133903,-0.987408,125.241737,-0.000343
42406,0.024628,0.449203,-0.033352,-0.080072,-0.026703,0.134203,-0.987353,125.363617,-0.000343
42412,0.024640,0.449201,-0.033353,-0.080037,-0.026808,0.134336,-0.987335,125.483780,-0.000343
42416,0.024657,0.449197,-0.033352,-0.080196,-0.026715,0.134526,-0.987298,125.579910,-0.000343
42420,0.024679,0.449198,-0.033348,-0.080227,-0.026734,0.134721,-0.987269,125.696297,0.000000
42423,0.024699,0.449195,-0.033339,-0.080218,-0.026793,0.134769,-0.987261,125.791397,-0.000343
42427,0.024731,0.449188,-0.033319,-0.080472,-0.026723,0.135029,-0.987207,125.912590,-0.000343
42430,0.024758,0.449185,-0.033303,-0.080410,-0.026758,0.135079,-0.987204,126.027946,-0.000343
42434,0.024797,0.449179,-0.033274,-0.080512,-0.026737,0.135262,-0.987171,126.146736,-0.000343
42437,0.024825,0.449176,-0.033255,-0.080528,-0.026790,0.135320,-0.987161,126.273422,-0.000343
42441,0.024859,0.449175,-0.033233,-0.080661,-0.026662,0.135694,-0.987102,126.410408,-0.000343
42445,0.024903,0.449166,-0.033220,-0.080735,-0.026764,0.135659,-0.987098,126.536407,-0.000343
42448,0.024928,0.449161,-0.033214,-0.080871,-0.026753,0.135885,-0.987056,126.640091,-0.000343
42452,0.024955,0.449161,-0.033212,-0.080830,-0.026786,0.135941,-0.987051,126.750641,-0.000343
42455,0.024970,0.449159,-0.033209,-0.080898,-0.026782,0.136093,-0.987024,126.875610,0.000000
42459,0.024989,0.449154,-0.033206,-0.081014,-0.026777,0.136242,-0.986994,126.994743,-0.000343
42462,0.025007,0.449152,-0.033199,-0.081107,-0.026735,0.136419,-0.986963,127.110786,-0.000343
42466,0.025032,0.449148,-0.033192,-0.081084,-0.026770,0.136468,-0.986958,127.210350,0.000000
42469,0.025063,0.449143,-0.033186,-0.081199,-0.026745,0.136677,-0.986920,127.325020,-0.000343
42473,0.025104,0.449140,-0.033175,-0.081253,-0.026734,0.136823,-0.986896,127.459259,0.000000
42476,0.025131,0.449136,-0.033167,-0.081336,-0.026766,0.137046,-0.986857,127.588692,-0.000343
42480,0.025160,0.449130,-0.033154,-0.081439,-0.026760,0.137225,-0.986824,127.723961,-0.000343
42484,0.025170,0.449127,-0.033140,-0.081430,-0.026778,0.137299,-0.986814,127.842064,0.000000
42487,0.025177,0.449124,-0.033131,-0.081508,-0.026791,0.137468,-0.986783,127.964287,0.000000
42491,0.025162,0.449130,-0.033123,-0.081643,-0.026407,0.137868,-0.986727,128.073463,0.000000
42494,0.025183,0.449114,-0.033113,-0.081656,-0.026748,0.137776,-0.986729,128.180580,0.000000
42498,0.025196,0.449112,-0.033109,-0.081572,-0.026848,0.137892,-0.986717,128.279457,0.000000
42498,0.025196,0.449112,-0.033109,-0.081572,-0.026848,0.137892,-0.986717,128.397217,-0.000343
42505,0.025229,0.449103,-0.033104,-0.081780,-0.026829,0.138153,-0.986664,128.520813,0.000000
42508,0.025251,0.449100,-0.033098,-0.081809,-0.026814,0.138318,-0.986639,128.653336,-0.000343
42512,0.025282,0.449092,-0.033084,-0.081953,-0.026806,0.138467,-0.986606,128.772469,0.000000
42516,0.025313,0.449098,-0.033070,-0.082098,-0.026439,0.138925,-0.986540,128.919411,0.000000
42519,0.025344,0.449092,-0.033051,-0.081971,-0.026492,0.138938,-0.986547,129.037170,0.000000
42523,0.025391,0.449078,-0.033028,-0.082251,-0.026444,0.139247,-0.986482,129.154243,0.000000
42526,0.025426,0.449073,-0.033010,-0.082226,-0.026492,0.139303,-0.986474,129.261360,0.000000
42530,0.025465,0.449065,-0.032985,-0.082337,-0.026520,0.139454,-0.986443,129.373283,0.000000
42534,0.025494,0.449059,-0.032971,-0.082500,-0.026461,0.139662,-0.986402,129.497566,0.000000
42537,0.025514,0.449058,-0.032964,-0.082556,-0.026505,0.139784,-0.986378,129.599190,0.000000
42541,0.025531,0.449053,-0.032965,-0.082553,-0.026479,0.139926,-0.986359,129.708366,0.000000
42544,0.025547,0.449049,-0.032967,-0.082614,-0.026472,0.140035,-0.986339,129.828186,0.000000
42548,0.025573,0.449044,-0.032964,-0.082681,-0.026555,0.140250,-0.986301,129.950752,0.000000
42551,0.025594,0.449041,-0.032963,-0.082737,-0.026519,0.140347,-0.986283,130.072632,0.000000
42555,0.025633,0.449031,-0.032947,-0.082961,-0.026498,0.140654,-0.986221,130.224724,0.000000
42558,0.025657,0.449026,-0.032933,-0.083041,-0.026507,0.140831,-0.986189,130.339737,0.000000
42558,0.025657,0.449026,-0.032933,-0.083041,-0.026507,0.140831,-0.986189,130.472946,0.000343
42565,0.025696,0.449018,-0.032902,-0.083157,-0.026536,0.141091,-0.986141,130.583153,0.000000
42569,0.025708,0.449017,-0.032884,-0.083303,-0.026484,0.141297,-0.986101,130.698853,0.000343
42573,0.025718,0.449007,-0.032872,-0.083229,-0.026548,0.141323,-0.986101,130.815239,0.000343
42576,0.025732,0.449002,-0.032865,-0.083377,-0.026543,0.141519,-0.986061,130.915833,0.000000
42576,0.025732,0.449002,-0.032865,-0.083377,-0.026543,0.141519,-0.986061,131.043892,0.000343
42580,0.025756,0.449002,-0.032861,-0.083302,-0.026592,0.141608,-0.986053,131.168175,0.000343
42583,0.025790,0.449006,-0.032846,-0.083245,-0.026887,0.141854,-0.986015,131.304817,0.000343
42590,0.025836,0.448997,-0.032834,-0.083419,-0.026854,0.142227,-0.985947,131.444206,0.000000
42594,0.025865,0.448993,-0.032818,-0.083335,-0.026913,0.142251,-0.985949,131.567802,0.000343
42597,0.025892,0.448991,-0.032803,-0.083547,-0.026820,0.142466,-0.985903,131.692085,0.000343
42601,0.025930,0.448981,-0.032780,-0.083547,-0.026912,0.142630,-0.985877,131.805038,0.000343
42604,0.025960,0.448969,-0.032772,-0.083831,-0.026764,0.142655,-0.985853,131.907349,0.000000
42604,0.025960,0.448969,-0.032772,-0.083831,-0.026764,0.142655,-0.985853,132.040215,0.000343
42611,0.026028,0.448957,-0.032740,-0.084033,-0.026759,0.142985,-0.985788,132.154884,0.000000
42615,0.026055,0.448955,-0.032734,-0.083912,-0.026774,0.143003,-0.985795,132.272301,0.000343
42618,0.026079,0.448952,-0.032726,-0.084070,-0.026760,0.143201,-0.985753,132.402763,0.000343
42622,0.026104,0.448947,-0.032718,-0.084226,-0.026721,0.143434,-0.985707,132.521896,0.000343
42622,0.026104,0.448947,-0.032718,-0.084226,-0.026721,0.143434,-0.985707,132.680511,0.000343
