41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,169.024315
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000000,169.125252
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,169.234428
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,169.342232
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,169.442482
41078,0.012071,0.450101,-0.038713,-0.069970,-0.033646,0.115765,-0.990238,0.000343,169.545822
41188,0.012260,0.450091,-0.038619,-0.071564,-0.033706,0.118956,-0.989743,0.000000,169.642639
41188,0.012260,0.450091,-0.038619,-0.071564,-0.033706,0.118956,-0.989743,0.000343,169.741859
41192,0.012269,0.450093,-0.038614,-0.071597,-0.033696,0.119137,-0.989720,0.000343,169.837646
41199,0.012286,0.450093,-0.038608,-0.071819,-0.033679,0.119435,-0.989668,0.000000,169.928627
41199,0.012286,0.450093,-0.038608,-0.071819,-0.033679,0.119435,-0.989668,0.000343,170.018234
41206,0.012303,0.450091,-0.038608,-0.071872,-0.033716,0.119672,-0.989635,0.000343,170.124664
41209,0.012306,0.450092,-0.038607,-0.071934,-0.033679,0.119784,-0.989618,0.000343,170.236244
41209,0.012306,0.450092,-0.038607,-0.071934,-0.033679,0.119784,-0.989618,0.000343,170.344048
41217,0.012322,0.450092,-0.038599,-0.072121,-0.033649,0.120182,-0.989557,0.000343,170.451164
41217,0.012322,0.450092,-0.038599,-0.072121,-0.033649,0.120182,-0.989557,0.000000,170.549011
41224,0.012343,0.450092,-0.038583,-0.072209,-0.033717,0.120434,-0.989517,0.000343,170.640335
41224,0.012343,0.450092,-0.038583,-0.072209,-0.033717,0.120434,-0.989517,0.000343,170.740585
41227,0.012351,0.450092,-0.038578,-0.072269,-0.033721,0.120537,-0.989500,0.000000,170.837746
41234,0.012372,0.450090,-0.038568,-0.072510,-0.033679,0.120884,-0.989442,0.000000,170.935249
41234,0.012372,0.450090,-0.038568,-0.072510,-0.033679,0.120884,-0.989442,0.000343,171.035500
41241,0.012387,0.450091,-0.038568,-0.072554,-0.033712,0.121090,-0.989412,0.000000,171.140213
41241,0.012387,0.450091,-0.038568,-0.072554,-0.033712,0.121090,-0.989412,0.000343,171.244926
41249,0.012399,0.450091,-0.038567,-0.072627,-0.033727,0.121314,-0.989379,0.000343,171.344490
41252,0.012407,0.450090,-0.038563,-0.072753,-0.033671,0.121458,-0.989354,0.000000,171.443367
41256,0.012413,0.450094,-0.038563,-0.072671,-0.033749,0.121560,-0.989345,0.000000,171.536751
41256,0.012413,0.450094,-0.038563,-0.072671,-0.033749,0.121560,-0.989345,0.000000,171.639748
41262,0.012424,0.450089,-0.038555,-0.072820,-0.033733,0.121798,-0.989305,0.000000,171.743774
41266,0.012436,0.450091,-0.038549,-0.072944,-0.033718,0.122006,-0.989271,0.000343,171.834068
41266,0.012436,0.450091,-0.038549,-0.072944,-0.033718,0.122006,-0.989271,0.000343,171.930199
41273,0.012454,0.450089,-0.038539,-0.073057,-0.033712,0.122206,-0.989238,0.000343,172.032509
41277,0.012466,0.450089,-0.038535,-0.073088,-0.033751,0.122299,-0.989223,0.000343,172.139626
41277,0.012466,0.450089,-0.038535,-0.073088,-0.033751,0.122299,-0.989223,0.000000,172.248116
41281,0.012479,0.450089,-0.038528,-0.073199,-0.033713,0.122481,-0.989193,0.000343,172.352486
41288,0.012494,0.450090,-0.038520,-0.073283,-0.033737,0.122756,-0.989152,0.000343,172.450676
41288,0.012494,0.450090,-0.038520,-0.073283,-0.033737,0.122756,-0.989152,0.000000,172.540283
41292,0.012504,0.450089,-0.038514,-0.073475,-0.033752,0.123015,-0.989106,0.000000,172.619934
41295,0.012506,0.450089,-0.038513,-0.073513,-0.033720,0.123112,-0.989092,0.000343,172.697868
41298,0.012512,0.450090,-0.038514,-0.073508,-0.033745,0.123224,-0.989077,0.000000,172.835884
41302,0.012520,0.450091,-0.038512,-0.073599,-0.033754,0.123397,-0.989049,0.000000,172.938194
41306,0.012530,0.450090,-0.038509,-0.073750,-0.033754,0.123662,-0.989004,0.000343,173.050117
41312,0.012549,0.450091,-0.038502,-0.073787,-0.033751,0.123921,-0.988969,0.000000,173.149338
41316,0.012568,0.450089,-0.038494,-0.074026,-0.033695,0.124274,-0.988909,0.000343,173.250961
41319,0.012569,0.450107,-0.038486,-0.073916,-0.033509,0.124765,-0.988862,0.000000,173.353958
41323,0.012588,0.450107,-0.038477,-0.073969,-0.033531,0.124966,-0.988831,0.000343,173.454895
41323,0.012588,0.450107,-0.038477,-0.073969,-0.033531,0.124966,-0.988831,0.000343,173.554802
41327,0.012606,0.450104,-0.038464,-0.074172,-0.033544,0.125289,-0.988775,0.000000,173.663635
41330,0.012613,0.450098,-0.038459,-0.074200,-0.033545,0.125371,-0.988762,0.000343,173.743973
41337,0.012627,0.450101,-0.038449,-0.074354,-0.033525,0.125676,-0.988713,0.000000,173.831520
41337,0.012627,0.450101,-0.038449,-0.074354,-0.033525,0.125676,-0.988713,0.000343,173.940010
41344,0.012630,0.450101,-0.038452,-0.074370,-0.033578,0.125890,-0.988683,0.000343,174.032364
41344,0.012630,0.450101,-0.038452,-0.074370,-0.033578,0.125890,-0.988683,0.000343,174.134331
41348,0.012636,0.450103,-0.038455,-0.074527,-0.033518,0.126092,-0.988647,0.000000,174.250374
41352,0.012643,0.450102,-0.038460,-0.074498,-0.033563,0.126125,-0.988644,0.000000,174.365044
41355,0.012651,0.450102,-0.038457,-0.074581,-0.033563,0.126294,-0.988616,0.000000,174.465294
41362,0.012673,0.450099,-0.038443,-0.074730,-0.033563,0.126625,-0.988562,0.000343,174.555244
41362,0.012673,0.450099,-0.038443,-0.074730,-0.033563,0.126625,-0.988562,0.000000,174.648285
41369,0.012694,0.450093,-0.038421,-0.074933,-0.033532,0.126866,-0.988517,0.000000,174.740295
41373,0.012707,0.450093,-0.038414,-0.074929,-0.033590,0.126921,-0.988508,0.000343,174.836769
41373,0.012707,0.450093,-0.038414,-0.074929,-0.033590,0.126921,-0.988508,0.000000,174.938736
41380,0.012717,0.450086,-0.038415,-0.075205,-0.033464,0.127172,-0.988459,0.000000,175.042419
41380,0.012717,0.450086,-0.038415,-0.075205,-0.033464,0.127172,-0.988459,0.000000,175.140953
41384,0.012720,0.450088,-0.038422,-0.075163,-0.033457,0.127282,-0.988449,0.000000,175.244637
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000343,175.342140
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000343,175.445137
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,175.543327
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,175.642891
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,175.746918
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,175.853004
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,175.957375
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000343,176.054878
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,176.154099
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,176.248169
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,176.342239
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,176.439743
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,176.543770
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,176.648827
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,176.754227
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,176.856537
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,176.953697
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,177.047424
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,177.145958
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,177.247925
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,177.352982
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,177.450485
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,177.549362
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,177.638969
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,177.739220
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,177.841530
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,177.953453
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,178.056107
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,178.157387
41387,0.012725,0.450092,-0.038419,-0.075081,-0.033571,0.127450,-0.988429,0.000000,178.250771
41493,0.012999,0.450068,-0.038310,-0.077533,-0.033534,0.132177,-0.987620,0.000000,178.348961
41500,0.013024,0.450064,-0.038292,-0.077795,-0.033499,0.132594,-0.987545,0.000000,178.447495
41504,0.013040,0.450063,-0.038280,-0.077790,-0.033524,0.132726,-0.987526,0.000000,178.549118
41508,0.013053,0.450062,-0.038272,-0.077902,-0.033540,0.132972,-0.987484,0.000000,178.660698
41511,0.013063,0.450062,-0.038266,-0.078032,-0.033513,0.133138,-0.987452,0.000000,178.765755
41515,0.013067,0.450060,-0.038266,-0.078022,-0.033514,0.133248,-0.987438,0.000000,178.862228
41518,0.013073,0.450059,-0.038264,-0.078144,-0.033497,0.133418,-0.987406,0.000000,178.970718
41518,0.013073,0.450059,-0.038264,-0.078144,-0.033497,0.133418,-0.987406,0.000000,179.067192
41522,0.013083,0.450060,-0.038267,-0.078180,-0.033551,0.133570,-0.987381,-0.000343,179.156456
41529,0.013096,0.450060,-0.038268,-0.078389,-0.033513,0.133911,-0.987320,0.000000,179.249496
41529,0.013096,0.450060,-0.038268,-0.078389,-0.033513,0.133911,-0.987320,0.000000,179.343910
41536,0.013114,0.450061,-0.038262,-0.078423,-0.033534,0.134165,-0.987282,0.000000,179.435234
41536,0.013114,0.450061,-0.038262,-0.078423,-0.033534,0.134165,-0.987282,0.000000,179.539261
41543,0.013137,0.450060,-0.038246,-0.078662,-0.033505,0.134526,-0.987215,0.000000,179.647751
41543,0.013137,0.450060,-0.038246,-0.078662,-0.033505,0.134526,-0.987215,0.000000,179.752464
41547,0.013149,0.450059,-0.038234,-0.078768,-0.033495,0.134693,-0.987184,0.000000,179.866447
41554,0.013167,0.450057,-0.038224,-0.078917,-0.033497,0.135064,-0.987121,0.000000,179.975967
41554,0.013167,0.450057,-0.038224,-0.078917,-0.033497,0.135064,-0.987121,0.000000,180.073471
41561,0.013185,0.450057,-0.038222,-0.079114,-0.033433,0.135411,-0.987060,0.000000,180.163422
41561,0.013185,0.450057,-0.038222,-0.079114,-0.033433,0.135411,-0.987060,0.000000,180.253029
41565,0.013195,0.450058,-0.038223,-0.079119,-0.033539,0.135529,-0.987040,0.000000,180.338516
41572,0.013210,0.450058,-0.038226,-0.079315,-0.033460,0.135844,-0.986983,-0.000343,180.438423
41572,0.013210,0.450058,-0.038226,-0.079315,-0.033460,0.135844,-0.986983,0.000000,180.544167
41579,0.013228,0.450057,-0.038211,-0.079390,-0.033438,0.136063,-0.986948,0.000000,180.655746
41582,0.013235,0.450054,-0.038204,-0.079480,-0.033483,0.136178,-0.986923,0.000000,180.764580
41582,0.013235,0.450054,-0.038204,-0.079480,-0.033483,0.136178,-0.986923,0.000000,180.872383
41589,0.013246,0.450055,-0.038187,-0.079552,-0.033468,0.136439,-0.986882,0.000000,180.967484
41593,0.013252,0.450050,-0.038185,-0.079752,-0.033440,0.136662,-0.986836,0.000000,181.062584
41597,0.013259,0.450054,-0.038190,-0.079638,-0.033483,0.136692,-0.986839,0.000000,181.153564
41597,0.013259,0.450054,-0.038190,-0.079638,-0.033483,0.136692,-0.986839,0.000000,181.248665
41600,0.013266,0.450052,-0.038193,-0.079741,-0.033503,0.136851,-0.986808,-0.000343,181.346855
41604,0.013278,0.450052,-0.038199,-0.079841,-0.033471,0.137057,-0.986773,0.000000,181.450195
41611,0.013297,0.450052,-0.038196,-0.079898,-0.033520,0.137278,-0.986736,0.000000,181.556282
41611,0.013297,0.450052,-0.038196,-0.079898,-0.033520,0.137278,-0.986736,0.000000,181.669579
41618,0.013314,0.450046,-0.038176,-0.080023,-0.033526,0.137522,-0.986691,0.000000,181.774292
41618,0.013314,0.450046,-0.038176,-0.080023,-0.033526,0.137522,-0.986691,0.000000,181.869736
41622,0.013330,0.450048,-0.038154,-0.080037,-0.033690,0.137757,-0.986652,0.000000,181.962433
41628,0.013341,0.450045,-0.038140,-0.080191,-0.033694,0.138029,-0.986601,0.000000,182.052383
41628,0.013341,0.450045,-0.038140,-0.080191,-0.033694,0.138029,-0.986601,0.000000,182.147827
41635,0.013353,0.450043,-0.038148,-0.080267,-0.033686,0.138310,-0.986556,0.000000,182.247391
41635,0.013353,0.450043,-0.038148,-0.080267,-0.033686,0.138310,-0.986556,-0.000343,182.351761
41643,0.013374,0.450045,-0.038158,-0.080344,-0.033731,0.138547,-0.986515,-0.000343,182.460251
41643,0.013374,0.450045,-0.038158,-0.080344,-0.033731,0.138547,-0.986515,0.000000,182.559814
41650,0.013395,0.450047,-0.038150,-0.080420,-0.033716,0.138825,-0.986470,0.000000,182.663155
41650,0.013395,0.450047,-0.038150,-0.080420,-0.033716,0.138825,-0.986470,0.000000,182.763405
41657,0.013415,0.450041,-0.038128,-0.080603,-0.033686,0.139173,-0.986407,-0.000343,182.859879
41657,0.013415,0.450041,-0.038128,-0.080603,-0.033686,0.139173,-0.986407,-0.000343,182.969398
41664,0.013429,0.450040,-0.038112,-0.080708,-0.033690,0.139373,-0.986370,0.000000,183.059349
41667,0.013491,0.450039,-0.038081,-0.080342,-0.034887,0.139262,-0.986374,0.000000,183.156853
41667,0.013491,0.450039,-0.038081,-0.080342,-0.034887,0.139262,-0.986374,0.000000,183.254356
41671,0.013438,0.450039,-0.038113,-0.080864,-0.033695,0.139611,-0.986324,0.000000,183.362503
41678,0.013449,0.450038,-0.038121,-0.080942,-0.033670,0.139846,-0.986285,-0.000343,183.469963
41678,0.013449,0.450038,-0.038121,-0.080942,-0.033670,0.139846,-0.986285,-0.000343,183.573647
41685,0.013517,0.450040,-0.038092,-0.080517,-0.034873,0.139780,-0.986287,0.000000,183.675613
41689,0.013523,0.450035,-0.038085,-0.080745,-0.034838,0.139986,-0.986241,-0.000343,183.767281
41692,0.013528,0.450037,-0.038077,-0.080690,-0.034892,0.140025,-0.986238,0.000000,183.854485
41692,0.013528,0.450037,-0.038077,-0.080690,-0.034892,0.140025,-0.986238,-0.000343,183.955421
41696,0.013537,0.450035,-0.038072,-0.080751,-0.034848,0.140092,-0.986225,-0.000343,184.041595
41703,0.013548,0.450036,-0.038063,-0.080813,-0.034888,0.140316,-0.986186,-0.000343,184.148712
41703,0.013548,0.450036,-0.038063,-0.080813,-0.034888,0.140316,-0.986186,-0.000343,184.265442
41707,0.013552,0.450035,-0.038063,-0.080838,-0.034905,0.140399,-0.986172,0.000000,184.370842
41714,0.013569,0.450037,-0.038063,-0.080905,-0.034941,0.140614,-0.986135,0.000000,184.472122
41714,0.013569,0.450037,-0.038063,-0.080905,-0.034941,0.140614,-0.986135,0.000000,184.575119
41721,0.013583,0.450036,-0.038059,-0.081056,-0.034900,0.140876,-0.986086,-0.000343,184.673309
41721,0.013583,0.450036,-0.038059,-0.081056,-0.034900,0.140876,-0.986086,-0.000343,184.775276
41724,0.013585,0.450032,-0.038055,-0.081153,-0.034881,0.141007,-0.986060,-0.000343,184.867630
41731,0.013537,0.450030,-0.038077,-0.081651,-0.033680,0.141441,-0.985999,0.000000,184.961357
41731,0.013537,0.450030,-0.038077,-0.081651,-0.033680,0.141441,-0.985999,0.000000,185.053024
41739,0.013552,0.450028,-0.038075,-0.081734,-0.033716,0.141554,-0.985974,-0.000343,185.153618
41742,0.013616,0.450030,-0.038044,-0.081380,-0.034885,0.141523,-0.985967,0.000000,185.257301
41742,0.013616,0.450030,-0.038044,-0.081380,-0.034885,0.141523,-0.985967,0.000000,185.356865
41749,0.013631,0.450032,-0.038042,-0.081388,-0.034910,0.141736,-0.985935,0.000000,185.463982
41749,0.013631,0.450032,-0.038042,-0.081388,-0.034910,0.141736,-0.985935,-0.000343,185.571442
41756,0.013647,0.450029,-0.038028,-0.081584,-0.034897,0.142039,-0.985876,0.000000,185.675468
41756,0.013647,0.450029,-0.038028,-0.081584,-0.034897,0.142039,-0.985876,0.000000,185.773659
41760,0.013654,0.450029,-0.038020,-0.081606,-0.034909,0.142117,-0.985862,0.000000,185.874252
41767,0.013665,0.450028,-0.038012,-0.081722,-0.034951,0.142370,-0.985815,0.000000,185.970039
41767,0.013665,0.450028,-0.038012,-0.081722,-0.034951,0.142370,-0.985815,-0.000343,186.061363
41771,0.013674,0.450028,-0.038009,-0.081894,-0.034897,0.142599,-0.985769,0.000000,186.159897
41774,0.013677,0.450028,-0.038010,-0.081921,-0.034904,0.142661,-0.985758,0.000000,186.262894
41781,0.013655,0.450025,-0.038027,-0.082169,-0.034274,0.142978,-0.985713,-0.000343,186.364861
41785,0.013701,0.450027,-0.038007,-0.082168,-0.034881,0.143083,-0.985677,-0.000343,186.467857
41788,0.013659,0.450041,-0.038017,-0.082191,-0.034118,0.143604,-0.985626,-0.000343,186.568451
41792,0.013718,0.450027,-0.037998,-0.082212,-0.034927,0.143326,-0.985636,-0.000343,186.672821
41792,0.013718,0.450027,-0.037998,-0.082212,-0.034927,0.143326,-0.985636,0.000000,186.767921
41799,0.013734,0.450027,-0.037985,-0.082287,-0.034962,0.143628,-0.985585,0.000000,186.865768
41802,0.013738,0.450028,-0.037983,-0.082321,-0.034932,0.143626,-0.985583,-0.000343,186.968079
41802,0.013738,0.450028,-0.037983,-0.082321,-0.034932,0.143626,-0.985583,0.000000,187.079659
41806,0.013746,0.450025,-0.037977,-0.082496,-0.034913,0.143852,-0.985537,0.000000,187.166862
41813,0.013753,0.450025,-0.037975,-0.082476,-0.034966,0.143966,-0.985520,0.000000,187.271919
41813,0.013753,0.450025,-0.037975,-0.082476,-0.034966,0.143966,-0.985520,-0.000343,187.373199
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,0.000000,187.472076
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,187.570610
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,187.663651
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,187.763901
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,187.865524
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,187.966805
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,188.064995
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,188.162842
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,188.269272
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,188.371925
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,0.000000,188.473892
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,188.576202
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,188.678169
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,188.774986
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,188.869743
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,188.968620
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,189.069214
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,189.172554
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,189.275208
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,189.369621
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,189.463005
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,189.560509
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,189.663849
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,189.773369
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,189.884949
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,0.000000,189.984169
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,190.075493
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,190.175056
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,190.273590
41816,0.013757,0.450025,-0.037977,-0.082510,-0.034937,0.144008,-0.985512,-0.000343,190.376244
41923,0.013928,0.450014,-0.037905,-0.083815,-0.034962,0.147103,-0.984943,-0.000343,190.474434
